NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,1,0,0,1,1,0,1,0,8,8,1,9.628809539533746
1,0,1,1,0,0,0,0,0,1,1,0,0,22,8,0,9.627732544856842
1,0,1,1,0,0,0,0,0,0,0,0,0,22,8,1,9.624672460912759
0,0,0,1,0,0,1,0,0,1,1,1,0,8,8,1,9.623261891098915
1,0,0,1,0,0,0,0,0,0,1,0,0,44,320,0,9.622054214178522
0,1,1,0,0,0,0,0,0,1,1,0,0,22,8,1,9.623620732468705
1,0,0,1,0,1,0,0,0,1,1,1,0,44,8,1,9.627706543347042
1,0,1,1,0,0,0,0,1,1,0,0,0,22,8,1,9.628422408881441
1,0,1,1,0,0,0,0,0,1,0,0,0,22,320,1,9.623039048306566
1,0,0,1,0,1,0,0,1,1,1,1,0,8,8,1,9.626488445962828
0,1,1,0,1,1,0,0,1,0,0,1,0,8,320,0,9.627686754120763
1,1,0,0,0,0,0,0,1,0,1,0,0,8,160,0,9.62826929323047
1,1,1,1,0,0,0,0,0,1,1,1,0,8,8,1,9.621202889648687
0,0,0,1,0,0,0,0,1,1,0,0,0,22,8,1,9.628384145667697
1,0,1,1,0,0,0,0,0,1,1,1,1,8,320,1,9.626458615469769
1,0,1,1,0,1,0,0,0,0,1,1,0,8,8,1,9.625570661721655
0,0,1,1,0,1,0,1,0,1,0,0,0,8,160,0,9.625565740683411
1,1,1,0,1,0,0,0,0,0,1,0,0,8,8,0,9.621479718806356
1,0,1,1,0,0,0,1,0,1,0,0,0,8,320,0,9.622096638148719
1,1,0,0,0,1,0,0,1,0,0,1,0,48,320,0,9.621532803497427
0,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,1.45
1,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,1.52
0,1,1,0,0,0,0,0,0,0,1,0,0,8,320,2,9.625459891527777
0,1,0,0,0,0,0,0,1,1,0,1,0,8,160,0,9.625412981598334
0,0,1,1,1,1,0,0,0,1,0,0,0,8,320,0,9.628128004486905
0,0,0,1,0,0,1,0,0,0,1,0,0,22,320,1,9.628895095975514
1,0,1,0,0,1,0,0,1,1,0,1,0,8,160,0,9.628152084171568
1,0,1,1,0,1,0,1,0,1,0,0,0,8,160,0,9.626547792393145
1,1,1,0,0,0,0,0,0,0,1,1,0,44,8,0,3.22
1,1,1,1,0,0,0,0,0,1,0,1,1,8,8,2,9.623103601785242
0,0,0,0,0,0,0,1,0,0,1,1,0,8,8,1,9.624870179948536
0,1,1,0,0,0,0,1,0,0,1,0,0,8,8,0,9.628613185763527
0,1,1,1,0,0,0,0,0,1,1,1,0,44,160,0,9.621004219800964
1,0,1,1,0,1,0,0,1,1,1,1,0,22,320,0,9.62815828817601
