write,0,linux-sysepoll,0,0,0,1,0,1,1,1,25700,47145,11086,42553,21463,3632,32487,25913,56987,62422,16,37417,1,31021,1,1,1,0,797,13827.61
write,0,linux-sysepoll,0,0,0,1,1,0,1,0,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,31021,0,1,0,0,797,73215.46
write,0,linux-sysepoll,0,0,1,1,0,0,1,0,25700,47145,8648,45667,5409,48936,5872,25913,62129,62422,16,37417,1,28238,0,1,0,0,797,11651.49
write,0,linux-sysepoll,0,0,1,1,0,0,1,2,25700,47145,8648,45667,21463,46638,32487,25913,56987,48359,16,37417,0,31021,1,1,0,1,189,11614.91
write,0,linux-sysepoll,0,0,1,1,1,1,2,1,25700,47145,8648,33471,21463,3632,8671,25913,56987,62422,16,11061,1,7848,0,1,0,0,2635,69780.73
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,25700,47145,31185,45667,5409,2598,32487,25913,965,62422,16,37417,1,28238,0,1,1,0,797,81703.53
write,1,linux-sysepoll,0,0,1,0,1,1,2,1,25700,47145,8648,30547,21463,3632,32487,25913,56987,62422,16,37417,1,31021,0,1,0,0,797,75989.33
sendfile,1,linux-sysepoll,0,0,1,1,0,1,1,2,25700,56619,8648,45667,21463,46190,32487,1697,65001,62422,16,37417,1,12419,0,1,0,0,797,12281.91
write,0,linux-sysepoll,0,0,0,0,0,0,1,2,25700,18511,8648,45667,21463,46190,32487,25913,22901,62422,16,37417,1,7848,0,1,1,0,797,9835.51
write,1,linux-sysepoll,0,0,1,1,1,1,1,2,25700,56619,8648,45667,21463,46190,32487,25913,22901,62422,16,37417,1,31021,0,0,0,0,797,75496.72
write,0,linux-sysepoll,0,0,1,1,1,1,1,1,25700,47145,8648,33471,21463,3632,32487,25913,56987,62422,16,28292,1,7848,1,1,0,0,797,10376.65
write,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,45984,3350,63770,32487,20578,965,62422,16,37417,1,28238,0,1,1,0,797,69223.77
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,25700,47145,31185,45667,5409,2598,64158,21089,19133,60198,8,13639,1,44106,0,0,0,1,195,81703.53
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,25700,2596,8648,45667,21463,46190,32487,25913,56987,3776,16,37417,0,7848,0,1,0,0,797,55781.97
write,0,linux-sysepoll,0,0,0,0,1,0,1,2,25700,42199,59342,45667,21463,18126,32487,1697,65001,62422,16,37417,1,7848,0,1,0,0,797,11571.25
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,25700,47145,8648,45667,24156,46190,32487,25913,65001,62422,16,37417,1,7848,0,0,0,0,797,81703.53
write,0,linux-sysepoll,0,0,0,1,1,1,0,2,25700,47145,8648,45667,21463,46190,32487,25913,65001,6233,8,37417,1,7848,0,1,0,0,797,75964.24
write,0,linux-sysepoll,0,0,1,1,0,0,1,2,25700,56619,8648,45667,21463,46190,32837,25913,24482,62422,16,37417,1,7848,0,1,0,0,797,81703.53
write,0,linux-sysepoll,0,1,1,1,1,0,1,2,25700,47145,8648,45667,21463,9466,32487,22969,56987,62422,16,37417,1,7848,0,1,0,0,374,81703.53
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,59472,42199,59342,45667,21463,18126,16308,43395,56987,3776,16,37417,1,7848,0,1,0,0,797,81703.53
write,0,linux-sysepoll,0,0,1,1,1,1,1,2,25700,56619,8648,45667,21463,46190,32487,25913,22901,22541,16,12619,1,49108,0,1,0,0,321,81703.53
write,0,linux-sysepoll,0,0,1,0,1,1,1,1,32905,47145,8648,33471,4249,3632,32487,25913,56987,62422,16,37417,1,31021,0,1,0,0,797,69780.73
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,25700,47145,31185,45667,5409,2598,32487,25913,965,62422,16,20857,1,28238,0,1,1,1,797,78501.05
write,0,linux-sysepoll,0,0,0,1,0,0,1,2,25700,42199,59342,45667,21463,18126,51921,11636,56987,62422,16,37417,1,7848,0,1,1,0,374,81703.53
write,0,linux-sysepoll,0,0,1,1,1,1,1,2,25700,56619,8648,45667,21463,3183,32487,25913,56987,3776,16,37417,1,7848,0,1,0,0,797,81703.53
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,42199,59342,45667,21463,18126,32487,60009,56987,62422,16,37417,1,7848,1,1,0,0,797,9999.66
write,0,linux-sysepoll,1,0,0,1,1,0,1,1,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,0,7848,0,1,0,0,374,49929.35
write,0,linux-sysepoll,1,0,0,1,1,0,0,2,57092,47145,8648,45667,21463,18126,32487,25913,19767,62422,16,37417,1,7848,0,0,0,0,797,10453.41
write,0,linux-sysepoll,0,0,0,1,0,0,1,2,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,0,2456,14535.85
write,0,linux-sysepoll,0,0,1,1,1,0,2,1,49899,47145,31185,45667,5409,2598,32487,25913,965,62422,13,37417,1,28238,0,1,1,0,374,81703.53
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,25700,56619,8648,45667,13763,46190,32487,25913,7447,62422,16,37417,1,7848,0,1,0,0,797,81703.53
