OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,9811.384892958453
0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,9811.387543683717
1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,9811.390445265728
0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,9811.388644458062
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,9811.389025493458
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.38712891286
0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,9811.384727018756
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,9811.386804671089
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,14203.9738872172
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,9811.388335084515
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,9811.385396442769
1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,9811.389818866786
0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,9811.38413963545
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,15242.0170792247
1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,9811.385769526742
0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,9811.389563358256
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,9811.39041803568
1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,9811.389818674184
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,9811.390300377621
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,9811.389389888298
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,9811.391593511322
1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,9811.384618105085
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.391763485904
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9811.384896325511
