auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,1,0,0,1,16.128716557383154
1,0,0,1,0,1,0,1,1,1,0,1,16.128668513279326
1,0,1,1,0,1,1,0,0,0,0,1,16.123268702906582
1,0,0,1,0,1,0,1,1,0,1,1,16.121395862692605
1,0,0,0,0,0,1,1,1,0,0,1,16.127827811694715
1,0,0,0,0,0,0,1,1,0,0,1,9.7
1,1,0,0,0,1,1,1,1,0,0,1,16.12680463949627
1,0,0,1,0,1,1,1,1,1,0,0,12.68
1,1,1,1,0,1,1,1,1,0,0,0,16.125171078718274
1,0,1,1,0,1,0,1,1,0,0,1,16.12520829375611
0,0,0,1,0,1,1,1,1,1,0,1,16.121536883293604
1,0,0,1,0,0,1,0,1,0,0,1,16.123707145069364
1,0,0,1,0,0,1,1,1,1,1,1,16.121307265394627
1,0,0,0,1,1,1,1,1,0,0,1,16.123326448960654
1,0,0,1,0,1,1,0,1,0,1,1,16.12564985284438
1,0,0,1,0,0,1,0,0,0,0,1,16.122479992435032
1,0,0,1,0,1,0,0,1,0,0,1,16.12500014875766
1,1,1,1,0,0,1,1,1,0,0,1,16.126408299682872
1,0,0,0,0,1,1,1,1,1,0,1,12.69
1,0,0,1,0,1,1,0,0,0,0,1,16.1230731594885
0,0,0,1,0,1,1,1,0,0,0,1,16.125671931018818
1,0,0,1,1,0,1,1,1,0,0,1,16.123923354416753
1,0,0,1,1,1,1,1,0,1,0,1,16.121145258624686
1,0,1,1,1,1,1,1,1,0,0,1,16.124263264263558
1,0,0,1,1,1,1,1,1,0,1,0,16.124558793935762
1,0,0,1,1,1,1,0,1,0,0,1,16.123840484413964
1,0,0,1,0,1,1,0,1,1,0,1,16.127597806347563
1,0,0,1,0,1,1,1,0,0,1,1,16.126663332411194
1,1,0,1,0,1,1,0,1,0,0,0,9.12
