writev,1,libev,0,0,1,0,0,0,2,0,47817,58897,62924,42791,29737,42922,246,36541,29869,17926,14,40473,0,62885,0,1,1,0,2093,11362.53
writev,0,linux-sysepoll,0,0,0,0,1,0,2,0,13298,7529,63482,31143,14918,31406,3208,41402,9719,29180,7,62858,0,57660,0,0,0,0,463,10387.36
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,11347.05
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,41145.93
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,52750.59
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,11362.53
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,77481.13
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,12183.1
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,12439.79
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12619.0
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11292.19
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,72478.16
writev,0,libev,1,0,0,0,0,0,0,0,50362,29277,6942,16889,26041,40200,51050,37355,56824,60937,5,18778,1,27511,1,0,0,1,2177,12866.94
write,1,libev,1,0,1,1,1,0,2,1,17876,25749,6942,10339,30704,40200,27876,5965,56824,40354,5,18778,1,27511,1,1,0,1,2177,76326.0
writev,1,linux-sysepoll,1,0,0,1,1,0,2,1,17876,25749,6942,10339,30704,2847,27876,5965,56824,60937,5,18778,1,27511,1,0,1,1,2177,58528.87
writev,1,linux-sysepoll,1,0,0,1,1,0,2,0,17876,25749,6942,37542,25309,40200,6708,5965,56824,60525,5,18778,1,27511,1,0,0,1,2177,78222.27
write,1,select,1,0,1,1,1,0,2,0,17876,25749,6942,10339,30704,40200,6708,5965,56824,26976,5,18778,1,27511,1,0,0,1,2177,32267.26
writev,0,libev,1,0,0,1,1,0,2,0,45043,25749,10444,48357,30704,16821,64495,9779,42471,3741,5,39439,0,23406,1,0,0,1,2177,80382.24
writev,1,libev,1,0,0,1,1,0,1,0,17876,25749,6942,32509,30704,40200,6708,57388,1523,26976,2,18778,0,27511,1,0,0,1,487,51478.04
writev,1,libev,1,0,0,1,1,0,0,0,17876,25749,6942,37542,22894,40200,6708,35662,56824,60525,5,18778,0,27511,1,0,0,1,1240,51478.04
write,0,libev,1,0,1,0,1,0,1,0,2246,21247,4352,55127,30704,2695,6708,5965,56824,3041,5,7806,1,49547,0,0,0,0,2177,76230.43
write,0,libev,0,0,1,0,1,0,2,0,50362,25749,6942,57653,30704,40200,27876,5965,56824,60937,5,18778,1,27511,1,0,0,1,2177,56898.31
writev,1,libev,1,0,0,1,1,0,2,1,17876,25749,6942,55127,22894,40200,6708,5965,56824,29732,2,2614,1,27511,1,0,0,1,837,74041.84
writev,0,libev,1,0,0,0,0,0,2,0,57752,25749,6942,55127,30704,40200,8592,16302,56824,60937,5,39439,0,27511,0,0,0,1,2177,13754.23
write,1,libev,1,0,0,1,1,0,2,0,50362,53241,6942,16889,26041,40200,51050,37355,56824,60937,5,18778,1,27511,1,0,0,1,2177,80382.24
writev,0,libev,1,0,1,0,0,0,2,2,50362,29277,6942,16889,26041,40200,51050,37355,56824,60937,0,18778,1,27511,1,0,0,1,2177,14188.14
write,0,libev,1,0,0,1,0,0,2,0,17876,19200,6942,5974,22894,60969,6708,5965,56824,60525,2,18778,0,27511,1,0,0,0,1176,10571.18
writev,0,select,0,0,0,0,0,0,2,0,50362,25749,35825,55127,22894,40200,6708,5965,56824,23694,2,2614,1,27511,1,0,0,1,2177,13155.48
writev,0,libev,0,0,1,0,1,0,2,0,50362,29277,6942,16889,26041,40200,51050,37355,56824,60937,5,18778,1,27511,1,0,0,1,2177,74323.23
writev,1,libev,1,0,0,1,1,0,2,0,17876,25749,6942,37542,22894,40200,6708,5965,56824,60525,5,18778,1,27511,0,1,0,0,1240,78222.27
write,0,libev,1,0,0,0,1,0,0,0,50362,25749,4352,55127,30704,2695,35610,29268,56824,3041,5,7806,1,46738,1,0,0,1,2177,80382.24
writev,1,libev,1,1,0,1,1,0,2,2,17876,25749,6942,10339,30704,40200,27876,5965,56824,61961,5,11550,1,27511,1,0,0,1,852,70175.77
write,1,libev,1,0,0,1,1,0,2,0,17876,11939,6942,5974,22894,40200,6708,9031,56824,64218,0,18778,1,27511,1,0,0,1,2177,80382.24
writev,0,libev,1,0,0,1,1,0,2,1,45043,25749,6942,55127,30704,16821,5114,9779,56824,3741,5,39439,0,26027,1,0,0,1,487,75951.01
writev,1,libev,1,0,0,1,1,0,2,0,17876,25749,6942,37542,22894,40200,27876,5965,56824,60937,12,18778,1,27511,1,0,0,1,2177,80382.24
writev,1,libev,0,0,0,1,1,0,2,1,17876,25749,6942,10339,30704,40200,6708,5965,48986,60525,5,18778,1,27511,0,1,0,0,1240,56622.42
write,0,libev,1,1,0,1,1,0,2,0,17876,11939,6942,5974,22894,40200,6708,5965,56824,60525,0,18778,1,27511,1,0,1,1,2177,65782.45
write,1,libev,1,0,0,0,1,0,0,0,50362,25749,4352,55127,30704,2695,35610,29268,56824,3041,5,7806,1,46738,1,1,0,1,2177,77678.93
write,0,libev,1,0,1,0,1,0,2,0,50362,25749,59869,55127,30704,40200,59779,5965,56824,34643,5,39439,0,27511,1,0,0,1,2177,38930.37
writev,1,linux-sysepoll,1,0,0,1,1,0,0,0,17876,25749,6942,37542,25309,40200,6708,5965,56824,60525,5,18778,1,27511,0,0,0,1,2177,77803.28
write,1,libev,1,0,0,1,0,0,2,2,50362,25749,6942,64149,30704,56816,59779,5965,56824,60937,5,56947,0,27511,1,0,0,1,2177,12016.91
writev,0,libev,1,0,0,1,1,0,2,0,50362,53241,6942,16889,26041,40200,51050,37355,56824,60937,16,18778,1,27511,1,0,0,0,2177,11268.07
write,1,libev,0,0,0,1,1,0,2,0,24052,25749,41859,10339,30704,40200,6708,5965,56824,60525,5,18778,1,27511,1,0,0,1,2177,80382.24
writev,1,libev,1,0,1,1,0,0,2,1,17876,25749,6942,37542,22894,62784,6708,5965,60285,26976,5,18778,1,27511,1,0,0,1,381,12177.36
write,0,libev,1,0,0,0,1,0,2,0,10021,15429,6942,55127,30704,40200,59779,20790,56824,60937,5,39439,1,27511,1,0,0,0,2177,80382.24
writev,1,libev,1,0,0,1,1,0,2,1,17876,25749,6942,10339,30704,40200,21238,5965,56824,60937,5,18778,1,27511,1,0,0,1,2177,80382.24
write,0,libev,1,0,0,0,1,0,2,0,50126,25749,17910,55127,30704,56816,59779,5965,56824,60937,5,39439,0,27511,1,0,0,1,2177,80382.24
writev,0,libev,1,1,0,0,1,0,1,0,7024,25749,4352,55127,30704,2695,6708,19287,56824,3041,5,7806,1,27511,0,0,0,0,1240,61970.35
write,0,libev,1,0,0,1,1,0,2,0,15085,25749,6942,58279,30704,40200,59779,21191,56824,60937,3,18778,0,27511,1,0,1,0,2177,54848.23
sendfile,0,libev,1,0,0,1,1,1,2,0,17876,31650,6942,5974,22894,60969,6708,43346,56824,60525,2,18778,0,27511,1,0,1,1,353,55562.03
write,1,libev,1,1,0,1,1,0,2,0,50362,53241,6942,16889,26041,40200,51050,37355,56824,19766,5,36833,1,27511,1,0,0,1,2177,71839.46
write,1,libev,1,0,0,1,1,1,2,0,17876,11939,6942,5974,22894,40200,6708,2792,49575,60525,2,18778,1,15462,1,0,0,1,2177,76925.34
writev,0,libev,1,0,0,0,0,0,2,0,50362,29277,41859,10339,30704,40200,6708,5965,56824,60525,5,18778,1,27511,1,0,0,1,2177,12078.54
sendfile,1,libev,0,0,0,1,1,0,2,2,24052,60884,6942,16889,26041,40200,51050,37355,63551,60937,5,18778,1,27511,1,0,0,1,2177,1295.68
write,0,select,1,1,1,1,1,0,2,0,17876,19200,6942,5974,22894,60969,6708,5965,56824,60525,2,18778,0,27511,0,0,0,1,353,52488.68
write,1,libev,1,0,0,1,1,0,2,0,50362,25749,6942,55127,30704,40200,59779,5965,56824,30030,5,39439,0,27511,1,0,0,1,2177,80382.24
write,0,libev,1,0,0,0,1,0,2,0,10021,15429,32636,55127,30704,40200,6708,45755,56824,60525,2,9743,1,27511,1,0,0,1,2177,80382.24
write,1,libev,1,0,0,1,1,0,2,0,17876,11939,6942,5974,22894,40200,59779,20790,56824,60937,5,39439,1,27511,1,0,0,0,2177,71839.46
write,1,libev,0,0,0,1,1,0,2,2,63706,19200,6942,5974,22894,60969,6708,5965,56824,60525,2,18778,0,27511,1,0,0,1,353,57679.65
write,0,libev,1,0,0,1,1,0,2,2,50362,53241,6942,16889,26041,40200,51050,37355,56824,60937,5,18778,1,27511,0,0,0,1,2177,75951.01
writev,0,libev,1,0,0,1,1,0,0,0,17876,11939,6942,5974,22894,40200,6708,9031,56824,64218,0,15238,1,27511,1,0,0,1,2177,62405.63
write,1,libev,1,0,0,0,1,0,0,0,50362,25749,6942,55127,30704,56816,59779,5965,56824,60937,5,39439,0,27511,1,0,0,1,2177,35983.56
writev,0,poll,1,0,0,0,0,0,1,0,50362,29277,6942,16889,26041,40200,51050,50343,56824,60937,0,18778,1,27511,1,0,1,1,2177,10582.81
write,1,poll,1,0,0,1,0,0,2,0,17876,11939,6942,5974,22894,40200,6708,9031,56824,64218,5,18778,1,27511,1,0,0,1,2177,12374.78
write,0,libev,1,0,0,1,1,0,2,1,17876,25749,54975,10339,30704,40200,21238,5965,56824,60937,5,18778,1,27511,1,0,0,1,2177,80382.24
writev,1,libev,1,0,0,1,1,0,2,0,17876,19200,65440,5974,22894,44536,6708,5965,56824,60525,2,18778,0,15331,1,0,0,1,353,56797.96
writev,0,libev,1,0,0,0,0,0,1,0,50362,25749,6942,55127,30704,56816,23553,5965,56824,60937,5,39439,0,12250,1,0,0,1,2177,12160.19
writev,0,libev,1,0,0,0,1,0,2,0,8308,25749,6942,55127,30704,56816,59779,5965,56824,60937,5,39439,0,27511,0,1,0,1,2177,76230.43
writev,1,libev,1,0,0,1,1,0,2,0,17876,3938,6942,37542,22894,10800,53940,5965,56824,60525,5,55537,1,27511,1,0,0,1,2177,80382.24
write,1,libev,1,0,0,0,1,0,2,0,17876,11939,6942,5974,22894,40200,17478,9031,56824,64218,0,18778,1,27511,1,0,0,1,2177,12078.54
write,0,libev,1,1,0,0,1,1,0,0,50362,25749,63572,55127,30704,2695,35610,29268,56824,3041,5,7806,1,46738,1,1,0,0,2177,70838.8
writev,0,libev,1,0,0,0,0,0,2,0,50362,29277,60422,16889,26041,37465,51050,37355,56824,60937,5,18778,0,27511,1,0,0,1,2177,11082.5
