iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,0.7177185031726199
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.7123607502004239
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,0.7171830678948691
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,90,0.7163028566166024
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7124770304727294
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.52
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.7170007491870402
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.7126645278654457
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,90,0.7135506433094901
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.7167769274470929
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,0.7118878676772221
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,0.7148585339639654
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7115478169634905
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.58
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.7177467923390611
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.58
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.7162962622244056
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.7159400995628632
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,10,0.7146997261887195
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.715154043920357
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.59
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.715925713585973
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,0.7137948003973508
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,0.7125183065188178
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,0.7121609734597387
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,0.7153183236939182
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,10,0.7183251263241295
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.714624430144145
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7135688451911202
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.7175873899648815
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.7110031166709391
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.7120594515255664
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.717397614076667
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.54
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,10,0.7144021328152246
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.7175190136255347
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.711175419666047
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.7128459998378032
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.7155216566207014
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.56
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.716501269771095
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,0.7176891694399179
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.5
