LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,8,1000000,384.7232515744
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,8,1000,384.7273978389066
0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,8,1000000000,384.7230191962958
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1000000,384.72168407066965
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000,384.72580740106406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,1000000,384.72809214252777
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1000000,384.72495019759214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1000000,384.72205514348366
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1000000,384.72256105615696
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1000,384.72192235329607
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1000000,384.7230105280756
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,4,1000000,384.72379595602274
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,1000000,384.72454387811075
0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,4,1000000,384.7284118755227
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,384.7288184455137
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1000000000,384.7237126809412
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,8,1000000,384.72850445108224
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,8,1000000,384.7220609383133
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,8,1000000,384.7250682756875
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,4,1000000,384.72544218957097
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1000000,384.72232690795414
0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,8,1000000,384.728154534337
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1000,384.72655074248667
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,8,1000000,384.72663948942915
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,384.7223202714595
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,4,1000000,384.7255894504311
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,8,1000000000,384.7226382984865
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,8,1000000,384.72486646090783
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,8,1000000,384.7229424808547
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1000000,384.7244225204087
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,8,1000000,384.72688350245903
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,8,1000,384.72352942693647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1000000,384.7250386603898
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,1000000,384.7236862607975
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,1000000,384.7239142189053
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,8,1000000,384.72105011708214
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,4,1000000,384.7284143837979
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1000000,384.7283611897651
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,4,1000,384.7282588351021
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,4.76
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,8,1000000,384.72880359309056
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1000000,384.7246202466681
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1000000,384.7247257356782
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,8,1000000,384.723026207144
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1000000,384.7270566683463
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1000000,384.7269560417214
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,4,1000000,384.723950337939
