OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9811.387184174397
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,9811.390407034587
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,14280.3725079029
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,9811.391050739934
1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,9811.384788975347
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.38883168418
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.391424695346
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.388128916873
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9811.391205481783
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.38477197157
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.389015044342
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,9811.386353772516
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,17795.9372512899
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,9811.387813041087
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,9811.39162307383
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,9811.384169056395
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.389107598841
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,9811.391616608644
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15294.5680717371
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.386232785177
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,14922.61116122
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
