NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,0,0,0,0,1,1,0,1,0,8,320,1,9.625379524266636
0,0,0,0,0,0,0,1,1,0,0,1,0,22,320,1,9.622833555423144
0,0,0,0,0,0,1,1,0,1,0,0,0,48,320,1,9.621791955323703
1,0,0,1,0,0,0,0,0,0,0,0,1,8,8,2,9.626160741675136
0,0,0,0,0,0,0,1,0,1,0,0,0,44,8,2,9.62603179943141
0,0,1,1,0,0,1,1,0,1,0,1,0,8,160,1,9.625916131459036
0,0,0,1,0,1,1,0,0,1,1,0,0,48,320,1,9.625529517920864
0,0,0,1,0,0,1,0,1,0,0,1,1,8,8,1,9.621276908193613
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,2,9.622487401443975
0,0,0,1,1,0,0,1,0,0,1,0,0,22,8,0,9.628574696239816
1,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,9.623266272049976
0,0,0,1,1,0,0,0,0,0,1,1,0,22,8,1,9.626085372244665
1,1,0,0,1,0,0,0,1,1,1,1,1,44,8,1,9.627272747592803
1,1,1,1,0,0,1,1,0,1,0,1,0,44,160,2,9.62585219635491
0,1,1,0,0,1,1,0,0,1,1,1,1,8,8,0,9.625263699911557
1,0,0,1,0,1,1,1,0,0,0,0,0,48,8,1,9.62748123008153
0,0,0,1,0,0,1,0,1,0,0,0,0,48,8,0,9.628354710294586
0,0,0,1,0,0,1,0,0,0,0,1,0,44,8,2,9.621678361986527
0,1,1,1,0,0,0,0,0,0,0,0,0,48,8,1,9.621645632295959
1,0,0,1,0,0,0,0,0,0,0,0,0,22,8,2,9.628633642581285
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,0,2.8
1,0,0,0,0,0,0,0,1,0,0,0,1,48,8,1,9.62590844904502
0,0,0,1,0,0,1,0,0,0,0,1,0,44,8,1,9.628327474959399
1,0,1,1,0,0,0,0,0,0,0,0,0,44,8,2,9.623224445570433
0,0,1,0,0,0,1,0,0,1,0,1,1,8,8,0,1.35
1,1,0,1,0,0,0,1,0,1,0,1,1,8,8,0,9.625645883831197
1,0,1,0,0,1,1,0,0,0,1,0,0,22,8,0,9.621423112738526
0,0,0,1,0,0,0,0,0,1,0,0,0,8,8,1,9.628926890039299
0,1,0,1,0,0,1,1,1,0,0,1,1,48,8,1,9.622072021394713
1,1,0,0,0,0,0,1,1,1,1,1,1,44,8,0,9.623094933465136
1,1,1,0,0,1,1,0,0,1,0,1,1,44,8,0,9.624212343240716
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,1,1.26
0,1,0,0,0,0,0,0,1,0,1,0,0,22,160,2,9.624534390351561
1,0,0,1,0,0,0,0,1,0,1,0,0,22,8,1,9.62347444020497
0,0,0,0,0,0,0,1,0,0,0,0,0,22,320,0,9.627758568789663
0,0,0,0,0,0,0,0,0,0,1,0,0,22,8,1,9.624717971406678
0,0,0,1,0,0,0,0,0,0,0,0,1,22,8,2,9.62402869793317
0,0,1,0,0,0,0,0,0,1,0,1,1,8,8,1,9.625708395691161
0,1,0,1,0,0,1,0,0,0,0,0,0,22,8,0,9.621522046912125
1,1,0,0,0,0,1,1,1,1,0,1,0,44,8,0,9.62843230923079
0,1,0,1,0,0,1,1,0,0,0,1,0,48,320,1,9.626115179072
0,1,1,1,0,1,1,1,1,1,0,1,0,8,8,0,9.624601717983547
0,1,1,0,0,0,1,0,0,1,0,1,1,8,8,2,9.627174922828615
0,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,9.62815604485827
1,0,1,0,1,0,1,0,0,1,0,1,1,48,8,1,9.626587927875208
0,1,0,0,0,1,0,1,0,0,0,0,0,22,8,2,9.626791557697056
0,0,0,1,1,0,1,0,0,0,0,0,0,48,8,1,9.626338190875995
0,0,1,0,0,0,1,0,0,0,0,1,1,8,8,0,9.625587467311016
1,0,0,1,0,0,0,0,0,0,1,1,0,22,160,1,9.622174301117395
0,1,0,1,0,0,0,0,1,1,0,1,0,44,8,0,9.626931223307675
1,1,0,0,1,0,0,1,0,1,0,1,0,8,8,1,9.626023193782206
0,0,1,0,1,0,0,0,0,0,0,0,0,22,8,0,9.628605500344927
1,0,1,1,1,0,0,0,0,1,0,0,0,22,8,0,9.62165031379251
0,0,1,0,0,0,0,0,0,0,0,0,0,48,8,1,9.627541790520905
0,0,0,1,0,0,1,1,0,1,0,1,0,8,8,0,9.626576806973409
