OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,23954.205057953324
0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,23954.203384870656
1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,23954.20487034477
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,23954.204124410033
1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,23954.207610804908
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,23954.203877799002
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23954.20299113109
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,23954.208454559284
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,23954.205187759435
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,23954.20234430789
0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,23954.205386305774
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,23954.208179886205
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,23954.20382092454
1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,23954.20119022991
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,23954.202867186472
1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,23954.203744062954
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,23954.201761382155
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,23954.203401315983
1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,23954.20177363049
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,23954.20741291998
1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,23954.201990357727
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.208070577435
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23954.205747652362
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,25640.0332799166
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,25701.0333269081
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,23954.204255956804
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,23954.202227327223
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,23954.206156951524
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.20463780056
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.204716596665
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,45633.0165951749
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29807.9999791344
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.20340551362
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.207567704667
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.205334370177
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.203766185343
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,23954.208521933735
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29501.9499326372
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,23954.206920322125
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23954.201055498914
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.20267627086
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.207556938487
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20432848066
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23954.20153947722
