OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,23954.204705402328
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,23954.2058041584
0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,23954.206927250852
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,23954.201364111603
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20696428044
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,23954.20795871856
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,23954.20405574097
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,23954.201783985685
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.20366139516
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,23954.207638601485
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.20222387941
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,23954.201018776654
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,46557.8494420818
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,23954.208086427483
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.205804082194
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,23954.20516820005
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,23954.20276558176
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,23954.202086994603
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,23954.202304899336
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45643.4832793219
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23954.20838974264
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.20359196448
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.206791954522
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,23954.208720863233
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20699143873
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.205692317333
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.2071499316
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.205411580853
1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,23954.205612953727
0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,23954.20654513671
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29146.799931505
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.201216813566
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,23954.201860551013
0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,23954.207571143335
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,23954.20337543991
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,23954.205425194494
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,23954.202774090412
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.208074409908
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.20344623974
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48382.2999379094
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.20619507294
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.201227261437
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.208923159265
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,46175.3833240983
1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,23954.205952386932
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.204249177506
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.204460943518
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.202987523546
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,23954.204790131644
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23954.205777231135
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.204756075655
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.20825807591
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.20724280428
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.20133686618
0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,23954.203762945606
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.206089537125
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.20718500895
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.204716146953
