OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,611.9684712129227
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,611.967123549072
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,611.9670179589218
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,888.827346962641
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9661858567886
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,844.173536558746
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9714396136159
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9699318230103
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9674537864003
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9658017801714
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9700971357097
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,631.857323487203
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,611.9700430396924
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9666346864715
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,798.02576267573
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9722091071001
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9726216203148
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,611.971646831257
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9677731811964
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,611.9659437965554
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9704213612249
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,611.9675421400437
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9728188412438
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,611.9681512247839
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,674.048435140387
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9677900735978
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,611.970957492211
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,611.968674850961
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9674691720887
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9685128043722
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9692679974751
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9727744347551
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9655887967261
0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,611.9717076541795
