write,1,linux-sysepoll,1,1,0,1,1,0,1,0,9243,62363,38327,40232,20461,61788,4705,14960,20730,2535,0,62257,1,36435,0,1,0,0,658,75873.34
writev,0,select,1,1,0,1,0,0,0,1,35422,62363,9578,40232,20461,10293,55332,47963,37362,12365,1,3424,1,4811,0,0,1,0,658,12454.15
write,1,linux-sysepoll,1,0,0,1,1,0,1,0,9243,46568,38327,35020,20461,10293,4705,20741,37362,12365,1,3424,1,4811,0,1,0,0,665,76818.89
write,1,linux-sysepoll,1,1,0,1,1,1,1,0,9243,62363,9578,40232,20461,59798,4705,20741,28875,32059,1,3424,1,24010,1,0,1,0,658,57233.37
write,1,linux-sysepoll,1,1,0,1,1,0,1,0,21433,61529,38327,40232,20461,10293,9805,20741,37362,12365,0,62257,1,13473,1,1,0,0,1450,74530.36
writev,0,poll,0,1,0,1,0,0,1,1,35422,62363,9578,40232,20461,10293,11044,47963,20730,2535,1,15544,1,58275,0,1,0,0,939,12109.23
writev,1,linux-sysepoll,1,1,0,1,1,1,0,0,49062,36247,38327,40232,20461,10293,4705,20741,41224,12365,1,3424,1,4811,1,0,0,0,658,57233.37
writev,1,linux-sysepoll,1,1,1,1,1,0,1,0,9243,62363,38327,40232,20461,10293,4705,20741,37362,49411,1,3424,0,4811,0,0,0,0,658,56649.61
writev,0,linux-sysepoll,0,1,0,1,1,0,0,1,35422,51511,9578,40232,20461,10293,11044,47963,20730,46315,0,62257,1,10638,1,1,0,0,658,77091.83
sendfile,1,linux-sysepoll,1,1,0,1,0,1,2,2,35040,13542,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,1,0,0,658,11693.54
sendfile,1,select,0,1,1,1,1,0,2,1,14242,62363,22513,64334,20595,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,75080.81
sendfile,0,libev,1,0,1,1,1,0,1,0,21433,61529,45116,40232,20461,17198,9805,20741,37362,6697,1,3424,1,18325,0,1,1,0,939,75231.06
sendfile,0,libev,1,1,1,1,1,0,0,1,14242,62363,56686,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,0,0,0,0,658,70380.27
writev,0,linux-sysepoll,1,1,0,1,1,1,1,0,9243,36247,38327,40232,20461,10293,4705,20741,41224,12365,1,3424,1,4811,1,1,0,0,1450,76040.3
write,1,linux-sysepoll,1,1,0,1,1,0,1,0,9243,46568,38327,40232,20461,10293,4705,20741,37362,12365,1,3424,1,4811,0,1,0,0,665,76818.89
write,1,linux-sysepoll,0,1,1,1,1,1,0,0,46696,62363,38327,40232,20461,10293,4705,20741,37362,12365,1,3424,0,4811,1,0,0,0,658,51837.11
writev,0,libev,0,1,0,0,1,1,0,1,20122,3290,36593,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,77468.03
writev,0,libev,0,1,1,1,1,0,0,1,50926,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,84551.25
writev,1,linux-sysepoll,1,1,0,1,1,1,1,0,9243,36247,53979,40232,16867,10293,4705,20741,41224,12365,1,3424,1,4811,1,0,0,0,658,76818.89
writev,0,linux-sysepoll,0,1,1,0,1,0,0,1,6131,62363,9578,40232,20461,10293,11044,47963,20730,2535,0,62257,1,10638,1,0,0,0,658,60852.56
writev,0,poll,0,1,0,1,1,0,2,0,9243,46568,38327,40232,20461,10293,4705,20741,37362,12365,1,3424,1,4811,0,1,0,0,665,55059.63
write,1,linux-sysepoll,0,1,1,1,1,0,1,1,35422,62363,9578,40232,20461,10293,11044,47963,20730,2535,0,62257,1,13473,0,1,0,0,1450,79360.34
writev,0,linux-sysepoll,0,1,1,1,0,1,2,0,35040,245,8030,5489,1671,50924,22649,47963,20730,8170,0,7877,1,10638,0,0,0,0,239,11345.86
writev,1,linux-sysepoll,1,1,1,1,0,1,2,0,35040,32960,8030,5489,17069,50924,7106,47963,20730,2535,0,62257,1,10638,0,0,0,0,239,12342.64
writev,1,select,1,1,0,1,1,1,1,0,9243,62363,38327,40232,20461,10293,4705,20741,29151,12365,1,3424,1,4811,0,0,0,0,658,51597.38
write,1,linux-sysepoll,1,1,0,1,1,0,1,0,64946,36247,2937,40232,20461,10293,4705,20741,41224,12365,1,3424,1,4811,0,1,0,0,1513,78290.17
write,1,linux-sysepoll,1,1,1,1,0,0,1,1,21433,61529,38327,40232,20461,10293,9805,20741,37362,12365,1,3424,1,58275,1,1,0,0,1450,11627.39
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,42205,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,0,0,0,0,939,70380.27
writev,1,linux-sysepoll,1,1,0,1,1,1,1,0,9243,36247,38327,40232,20461,10293,4705,20741,41224,12365,1,62257,1,36435,0,1,1,0,658,79360.34
write,1,linux-sysepoll,1,1,0,1,1,0,1,0,9243,62363,15764,40232,20461,61788,4705,14960,20730,2535,0,3424,1,4811,0,0,0,0,658,76818.89
write,1,linux-sysepoll,1,1,0,1,1,0,1,0,63809,61529,38327,40232,20461,10293,9805,20741,37362,46193,1,3424,1,58275,0,0,0,0,658,76818.89
writev,1,linux-sysepoll,0,1,1,1,0,1,2,2,45245,32960,8030,5489,6818,50924,11044,28609,20730,2535,0,62257,1,10638,0,0,0,0,695,12342.64
writev,0,linux-sysepoll,1,1,1,1,0,1,2,1,35040,32960,8030,5489,6818,50924,22649,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,44516.58
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,239,78199.13
writev,0,libev,0,1,0,0,1,1,1,1,20122,3290,36593,60765,28754,64029,901,53617,19930,58349,1,62257,1,36435,0,1,1,0,658,77568.91
writev,1,linux-sysepoll,1,1,0,1,1,1,1,0,9243,36247,38327,40232,20461,10293,4705,20741,41224,12365,16,25632,1,17945,0,0,0,0,665,72701.03
write,0,libev,0,1,0,1,0,1,2,2,9949,32960,8030,5489,6818,50924,59487,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,12711.55
writev,1,linux-sysepoll,1,1,1,1,1,1,0,1,20122,3290,36593,60765,28754,64029,901,53617,19930,58349,16,25632,0,59982,0,0,0,0,665,56097.59
sendfile,0,libev,0,1,0,0,1,1,1,2,20122,24577,36593,60765,28754,64029,901,53617,19930,58349,16,980,0,4811,0,0,1,0,665,57080.38
write,0,linux-sysepoll,1,1,0,1,1,0,1,0,9243,46568,38327,40232,20461,10293,4705,20741,37362,12365,1,3424,1,59982,0,0,0,0,665,76818.89
writev,1,libev,0,0,0,1,1,1,0,1,20122,3290,55947,60765,28754,64029,901,53617,19930,58349,16,8144,1,59982,0,0,0,0,665,65050.04
writev,0,linux-sysepoll,1,1,1,1,0,1,2,2,46682,32960,8030,5489,6818,50924,22649,47963,20730,2535,0,62257,1,10638,0,0,1,0,239,11409.17
writev,1,linux-sysepoll,1,1,0,1,1,1,1,0,9243,36247,54786,64013,16867,10293,4705,20741,41224,12365,1,3424,1,4811,1,0,0,0,658,72701.03
writev,1,poll,0,1,0,1,1,0,1,0,35422,62363,9578,40232,20461,10293,11044,33854,20730,2535,0,62257,1,2793,1,1,0,0,1450,74530.36
writev,0,libev,0,1,1,1,1,0,0,1,50926,62363,22513,64334,20461,10293,11044,47963,20730,2535,0,62257,1,13473,0,1,0,0,1259,73912.38
write,1,linux-sysepoll,0,1,1,0,1,1,1,2,35422,62363,9578,40232,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,56078.21
write,1,select,0,1,1,1,1,0,1,1,35422,62621,9578,40232,20461,10293,39320,47963,20730,2535,0,62257,1,13473,0,1,0,0,1450,74530.36
write,1,linux-sysepoll,0,1,1,1,1,0,1,1,35422,62363,9578,40232,20461,10293,45380,47963,20730,55697,0,62257,1,13473,0,1,0,0,1450,79360.34
writev,0,libev,1,1,1,1,1,1,2,1,14242,62363,22513,64334,31763,52768,33903,20741,37362,32059,2,20453,1,13473,1,1,0,0,1593,53344.49
sendfile,0,libev,0,1,0,0,1,1,0,1,20122,4151,36593,60765,28754,64029,901,53617,19930,32167,16,25632,1,59982,0,1,0,0,665,77468.03
writev,1,linux-sysepoll,1,1,0,1,1,0,1,1,64946,36247,2937,40232,20461,10293,4705,20741,41224,12365,1,3424,1,4811,0,1,0,0,1513,78290.17
write,1,linux-sysepoll,1,1,0,1,1,1,1,1,9243,36247,38327,40232,20461,10293,4705,20741,41224,12365,1,62257,1,36435,0,1,1,0,658,76569.51
