OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,23954.20657563902
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,23954.20425669879
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.20678952644
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.20517960775
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,23954.201878828837
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20512193088
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20588297169
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20488202615
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.206792520865
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.20332048944
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.20503023564
1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,23954.208500544155
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23954.206587358094
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.20407472464
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,23954.201185103884
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.204433503342
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.204238381706
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.201315225306
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47534.8499397892
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,23954.20327969331
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.20874817196
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,23954.207624824026
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.205098643855
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23954.20644143186
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.204248463713
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,46973.4660248309
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,23954.201738950098
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,23954.20124900036
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.207406523583
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.2046886594
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.20368794544
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.201587092433
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,23954.208286676527
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20125188095
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.208968719417
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46530.1497293496
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.20647516139
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.203477388994
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.202482454944
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.204442545848
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.206341303492
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.202856182237
