tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,20.053956470886487
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,20.05120407128773
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,20.054409658434814
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,20.0549800565472
1.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,20.05554086451161
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,8.01
0.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,2.0,20.057177062679557
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,7.54
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,20.054566140809808
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,20.0554826857539
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,7.47
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,20.052760027917248
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.9,2.0,20.05446847749899
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,20.056034904915858
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,20.057538915874723
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,2.0,17.78
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,20.057120575402113
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.04
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.52
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,20.053705233048547
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,7.45
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,20.05422234615795
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,17.66
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,20.056436816114225
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,20.051818010669567
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,20.053644699647307
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,7.33
0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,20.053101200333376
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,7.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,4.0,10.95
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,20.05776336022636
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,20.05746855508196
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,20.055442726077636
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,20.053741357339383
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,20.054039222584187
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,8.0,20.057571514618324
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,20.05816510971538
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,7.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,4.0,17.72
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,20.055814781389042
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.9,2.0,20.05866567032402
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.27
