iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,3.907703041784451
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,90,3.908104959859533
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,3.902697289493073
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,3.9020341749469374
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,3.9021430720764516
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,3.9088647982434086
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,3.904741156358178
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.906849681963563
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,3.906697931434284
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,3.9047193339771478
1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,3.902525012777943
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,3.9011174030679596
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,3.9058263010432053
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,3.9070785403631567
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9017925415945403
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,90,3.905820777682176
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,10,3.905669302639717
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9080769701077003
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.901698380309995
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.56
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,3.9032687121274035
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9043802483641277
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,3.903222389255514
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,90,3.905158268690129
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9036003615967703
