iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,4.957382675709248
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,90,4.957933414537049
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.64
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,2.2
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,4.958243228853243
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,4.958634950116721
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.97
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,4.957687511329669
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,4.951569936364856
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,4.952385990448498
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.61
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,4.953834119401429
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,90,4.957757509064713
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.77
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,4.951555666273362
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,4.955895246866705
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,10,4.955940051907121
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.956617711469076
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,4.9561788157694195
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.65
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,4.95876761536863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,4.957006730989803
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.951204269873114
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,4.956440049807768
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,4.951149846712459
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,4.956371210484583
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,4.95192959819572
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.953687245833937
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,4.958264514483216
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,4.951135558312306
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,4.952685057591828
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.75
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,4.955518762154747
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,4.952905812570191
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.84
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,4.9520520134438275
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.9
0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,90,4.9514387791237935
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,4.954057820904764
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.67
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.952417883596743
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,4.954243781611224
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,4.957658679328278
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,4.954731109968945
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,4.95348998367679
0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,90,4.952098223118056
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,4.958228088576113
0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,90,4.958919237814356
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.958066410538935
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.44
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,4.952868106182305
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,4.958360990393426
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,4.958711252273669
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,4.957105177477114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,4.955011753848174
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,90,4.954387741260536
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.86
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.92
