iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.28
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,1.35
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.152379510425759
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,2.155824059064257
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,2.15614606980544
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,2.1513532359078793
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.153265591870194
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.04
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.15448886203956
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,2.1534970195598997
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,10,2.1538218178000883
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,10,2.154257903636518
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,90,2.158719392744198
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.29
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.152777607865346
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,2.15424054760445
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,10,2.1543785030449047
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,2.152229682250062
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,2.1531903024831904
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,2.1511728910081205
0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,90,2.1589953265270547
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.155702447696992
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,2.153920693625461
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.24
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.1524311067073385
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,2.1586287226864282
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,10,2.1524152118523077
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,2.1546447201730947
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,10,2.157570650902666
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.152815903198239
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,2.1516184151057076
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.19
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.13
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.07
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,10,2.151173675954997
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.151424524948112
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,2.1576908950394458
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,2.1515372399585804
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,2.1580692243667667
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,10,2.1588635686830835
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.157073482802268
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.157865770741943
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,2.1551445328571353
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,2.153600945376457
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,10,2.1580690024446634
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,10,2.158142790946772
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,10,2.1555567117062004
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,2.154879745324795
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,2.157065326410193
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,2.1533080522331964
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1513040936342964
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,2.152145140631583
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.1587764682407746
