NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,1,0,0,0,0,0,1,0,0,8,8,2,12.553645279562481
1,1,0,1,1,0,0,0,0,0,0,0,0,8,8,0,12.554665223759946
0,0,0,0,0,0,1,1,0,1,0,0,0,44,160,1,12.554404379649506
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,1,12.555818099483126
1,1,0,1,0,1,1,0,0,0,0,0,0,44,8,0,12.558433693362227
0,0,0,1,1,0,0,0,0,0,1,0,0,8,8,1,12.55806943058675
1,1,0,0,0,0,1,1,0,1,0,0,0,8,8,2,12.553308625817133
0,0,0,1,0,0,1,0,0,1,0,1,0,44,160,0,6.36
0,1,0,1,0,0,1,0,0,0,0,1,0,8,320,1,12.551855411571385
0,0,0,1,1,0,0,0,1,0,0,0,0,48,8,0,12.555392485356826
1,1,0,0,1,0,1,0,0,1,0,1,0,8,8,0,12.553791156228757
0,0,1,1,0,1,1,0,0,1,0,0,0,8,8,1,12.55230299494246
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,12.553074783942522
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,12.556214138087025
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,1,12.554253158752763
0,0,1,1,0,0,1,0,0,1,0,1,1,8,8,1,12.555351214074326
0,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,12.552366288194891
0,0,0,0,0,0,1,0,1,1,0,0,1,22,320,0,12.554573682956942
