NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,0,0,0,0,1,1,0,48,8,0,12.55335301039104
1,0,1,0,0,0,1,0,0,0,0,0,0,8,8,1,12.552209317112078
1,0,1,0,0,0,0,0,0,0,0,1,0,48,8,1,12.554603263887127
1,0,1,0,0,1,1,0,0,0,1,1,1,8,320,0,12.55278065205053
0,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,4.46
1,0,0,1,0,1,0,1,1,1,0,0,0,22,8,0,12.553767566439264
1,0,0,1,0,0,0,0,0,0,1,1,0,8,320,0,12.557135650781209
1,0,1,0,0,0,0,1,1,1,0,1,0,22,8,0,12.55510383157085
1,0,1,0,1,0,1,0,1,1,0,1,0,8,160,0,12.555010445957205
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,1,12.552237262774508
1,1,1,0,0,0,0,0,0,0,1,1,0,22,160,0,12.555628529682844
1,1,1,0,1,0,0,1,0,1,0,1,0,22,320,0,12.554160963579415
1,0,1,1,0,1,0,0,0,0,1,0,0,8,8,1,12.555025652886847
1,1,1,0,1,0,0,1,0,1,1,1,0,22,8,0,12.552390878427321
1,1,1,0,1,0,1,0,0,1,0,1,0,22,320,0,12.557373428350836
1,0,1,1,0,1,1,0,0,0,0,1,0,8,320,2,12.556287118496817
1,0,0,1,0,1,0,0,0,0,1,1,0,8,320,2,12.552175949723985
1,0,1,1,0,0,0,1,0,1,0,1,0,22,320,0,12.555330491498372
1,0,1,0,1,1,1,1,0,0,0,0,0,8,8,1,12.555543394719754
1,1,1,0,0,0,0,0,0,0,0,1,0,22,8,1,12.55111401012321
1,1,1,0,0,0,1,0,0,1,0,1,0,8,320,0,12.553486694980815
1,0,1,0,1,0,0,0,0,1,0,0,0,22,8,0,12.557028510451119
1,0,0,0,0,1,0,1,0,1,0,1,0,22,8,0,12.55818795307437
0,0,0,1,1,0,0,0,0,1,0,0,0,8,160,0,12.55706316311185
1,1,1,0,0,0,0,0,1,1,0,0,0,48,8,0,12.552470589700638
0,0,0,1,1,0,1,1,0,0,1,1,1,22,8,0,12.557574808445557
1,1,1,0,1,0,1,0,0,1,0,1,0,22,8,0,12.558582422429607
1,1,1,1,1,0,0,0,0,1,0,1,1,22,8,0,12.558672619873853
1,1,1,1,0,1,0,1,1,1,0,1,0,22,8,0,12.558124116684029
1,1,0,0,1,0,0,0,1,0,1,1,0,22,8,0,12.557204087162575
1,1,1,0,0,0,1,0,0,1,0,1,1,8,8,0,12.554820611250625
1,1,1,0,1,0,0,0,0,1,0,1,0,44,8,1,5.88
0,0,1,1,1,1,1,0,0,1,0,1,0,8,8,1,12.554912476306649
