OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,252.28761766697892
1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,252.28897759976974
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,252.28732551290602
1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,252.2893249268635
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,602.292325741758
1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,252.2848144296778
0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,252.28581154874323
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,252.28730142753625
1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,252.2886533979174
1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,252.28673202057604
0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,252.28511992262182
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,252.28454399653086
1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,252.2884911790855
1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,252.28180535943133
1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,252.28637455459145
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,252.28790189522803
0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,252.2842635406737
0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,252.28525572346433
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,252.28273977458224
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,252.2870138789182
1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,252.28926174430777
1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,252.2876496679046
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,252.28628472456822
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,252.282136970752
1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,252.2865566780016
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,784.158827626907
1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,252.2826754887379
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,252.28488140283892
0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,252.2828958431236
1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,252.28161441257296
1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,252.28425107295982
0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,252.2860102531274
1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,252.28389710302145
0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,252.28225751438302
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,553.027106543061
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,252.2825476737869
1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,252.2822818736606
