iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.5545188208400037
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,90,0.5530168721578373
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,0.5581005210155475
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,90,0.554792320574297
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,90,0.5532950021765058
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5524470664005189
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.5537343533540553
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.55838327328205
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,90,0.5542581196851123
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,0.556244858784273
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,90,0.5584373654545719
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,90,0.5548015836619647
0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,90,0.5571165666092329
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,90,0.5515497027247751
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.5542784665890191
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.5521167255224984
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.556855014530263
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,10,0.551951560666081
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.5555265739915334
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,90,0.5588084566220906
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,90,0.5574999473351832
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.5572289498605751
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,0.5586964237151171
1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,90,0.5551420339965165
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.5565073675591057
1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,90,0.5539096918068708
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.5547713704127704
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.5532494181962937
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,0.5536148791163935
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,90,0.5573076047959624
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.5538220997986075
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,90,0.5514261601870708
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,90,0.5559427906030799
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.5511698781182555
1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,90,0.5575110970493609
0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,90,0.5520070207678606
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5574989140986296
1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,90,0.5539424960088151
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,90,0.5576331862437257
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,90,0.5560350092468338
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.5554125602466266
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.5573349609011161
1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,90,0.554065539827767
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,0.5555361643814467
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,90,0.5545180112323227
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.5562774238863517
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,10,0.5572166956707479
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,90,0.5513913166942271
0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,90,0.5515033658825556
0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,90,0.5537578900417681
1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,90,0.5517043239775431
0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,90,0.5549555065339343
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.5552370704047448
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,90,0.5562215367799771
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.5569221557908769
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.553298256954264
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.5563454205697209
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,90,0.5574290347867142
