iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.56
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,0.9455344581465731
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,10,0.9474951208235106
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.9470500939299387
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.948128485551889
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.9484576923065929
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.9445715337931743
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.9417688006749895
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9425214971437527
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.9425211059150743
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.943694915903417
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.9432767420671059
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9476271322115686
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9485007560297031
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.58
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.9433323205139396
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.9463646880449884
0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.941312799171323
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,90,0.9483181982614816
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,90,0.9465405612472879
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9425820745865395
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,0.9489741899521982
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.946195306047734
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9432740522316323
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.94647511577705
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.9418657641970994
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,90,0.944786788085488
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9485260971821896
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9422761092464101
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,90,0.9459305682248854
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.9451471779774693
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.9452150108342141
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.9463506619256297
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,90,0.9413501408596181
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,90,0.947809841702514
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9445036325646087
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9427685407151553
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9413377414996803
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.9433795753209537
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.9421756246638999
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9478294135257995
