iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,90,0.942470536677392
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,90,0.9424421189832567
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,90,0.9487163084571346
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,90,0.9442374237141287
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.943994937936538
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,90,0.9446726676094667
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.9434349070139564
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,90,0.9415851230941765
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.9472661999930226
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,90,0.9466229374393462
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,90,0.9434056135420961
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,10,0.9427790080023563
1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,90,0.9444603079744964
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,10,0.9441189161183039
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.9466836025606605
0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.947483864253344
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,90,0.9485960946250322
1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,90,0.9413909909245504
0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,90,0.9437152782237107
1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,10,0.9446516870900038
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.9419605511281143
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.9451932447012017
1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,90,0.9418407628739608
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,10,0.9418921023393229
0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,90,0.9412732943157299
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.9415007986337715
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,90,0.9452753077052628
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,90,0.9448620667424553
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,90,0.9457552008872243
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.9411242745711329
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.9436090268355009
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,90,0.9480750649953643
1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,90,0.9429694747783554
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,0.9433470073856741
1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,90,0.9411093124071456
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,90,0.9469432129844972
0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,90,0.9475435947264789
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,0.9477865422387043
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,90,0.9451589685124702
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,90,0.9415130149806396
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,90,0.941226859333999
1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,90,0.9474475729191895
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.9450842445794265
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,90,0.9439335818568675
1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,90,0.9445698690427137
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.9475635470654916
