iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.65
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.49
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.53
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6742134104091508
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6711908118779994
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,90,0.6720532181023571
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,10,0.6713798497497643
0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,90,0.6769442512805609
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.6721329381220866
1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,90,0.6758121720733467
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,90,0.6723202708344873
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,90,0.6753218233163231
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,0.61
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,0.6740843056998668
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6728706552262468
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,10,0.6749003270865009
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.6761179267465787
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.6727913243745282
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,0.6747669721918881
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6713389216667401
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,10,0.6788420789397112
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,0.674355592074545
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,10,0.6739689648097216
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,10,0.6741047459552127
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,0.6723180896876946
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6734141696039707
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,90,0.677317048253053
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.6
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.6780332993623589
0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,90,0.6772136757141412
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,10,0.6764594744740723
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,90,0.678828840308907
0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,90,0.678611513095795
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6718508638204828
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.6739969055532603
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.6727953099634196
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6771296700944255
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6731115968595508
1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,10,0.6746448046141149
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6729376893986837
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.49
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6715176120924581
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.53
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.6755571915110162
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.6779130962897623
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6760121118141706
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6729518960810018
1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,90,0.673268533419808
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6743270972034283
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.6721779748225303
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,90,0.6743216941383483
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6762449272113467
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.6758791259452496
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
