NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,1,0,0,0,0,1,22,8,1,6.57
1,0,1,1,0,1,0,0,0,1,1,1,0,48,8,0,7.7
0,0,0,0,0,0,0,1,0,0,0,0,1,22,320,0,6.1
0,0,0,1,0,0,0,0,1,0,0,0,0,44,8,1,8.12
0,0,1,0,1,1,0,0,0,1,0,1,1,22,320,0,7.71
0,0,0,0,0,0,1,0,0,0,0,0,1,48,8,1,7.13
0,1,0,0,0,0,0,1,0,0,0,0,1,8,160,2,30.75847770453269
0,1,1,0,0,0,0,1,0,1,0,0,0,22,8,1,30.751236523113082
0,1,0,0,1,0,0,0,0,0,0,1,0,8,320,0,30.75514759238322
0,1,0,0,1,1,0,0,0,0,0,0,0,8,8,1,30.754392232381893
0,1,1,0,0,1,0,1,0,1,0,0,0,8,160,0,30.754663190309902
0,0,0,1,0,0,0,1,0,1,0,1,0,44,160,2,30.754721863141302
0,0,1,1,0,0,0,0,1,0,1,1,0,8,8,1,30.753553683615063
0,0,0,1,0,0,0,1,0,1,0,0,1,8,8,0,30.757727308431516
0,0,1,0,1,1,0,1,0,1,0,0,1,8,8,0,30.755945322190776
0,0,0,1,0,0,1,0,0,0,1,1,0,22,160,2,30.756016034414234
0,0,0,0,0,0,0,0,0,1,0,0,0,22,8,1,30.75866828603971
0,1,0,0,0,0,0,0,0,0,0,1,0,22,8,2,30.753325545039775
0,0,1,1,0,1,0,0,0,0,1,1,0,22,8,0,30.757341598510955
1,0,0,1,1,1,0,0,0,1,0,0,0,22,160,1,30.755782003082867
0,1,1,0,0,0,0,1,0,1,0,0,1,8,160,0,30.75878198974333
0,1,1,0,0,0,0,1,0,1,0,1,1,44,160,0,30.753529408518396
0,1,0,0,1,1,0,1,0,0,0,0,0,22,8,1,30.75897919221017
1,1,1,1,0,0,0,1,1,1,0,1,0,22,8,0,30.752317884615056
1,1,0,1,0,0,0,1,0,0,1,0,0,22,160,1,30.751788770382916
1,1,0,0,1,0,0,0,0,0,0,1,0,22,8,1,30.754135941308917
0,0,0,1,0,1,0,1,0,1,0,0,1,8,160,0,30.75691061467892
1,1,1,0,0,0,1,1,0,1,0,1,0,22,8,1,30.757972481103614
0,0,0,0,1,1,1,0,0,0,0,0,0,8,320,0,30.756135927720997
0,1,0,1,0,0,0,0,0,0,1,1,0,22,160,0,30.75537746599605
0,0,0,1,0,1,0,0,0,0,0,0,0,22,320,0,30.75686008790725
0,0,0,1,0,0,1,1,0,0,0,1,1,22,8,1,30.757279255912557
1,0,1,1,1,0,0,1,0,0,0,1,0,44,8,1,30.758462766120925
0,0,1,0,0,0,0,1,0,0,0,0,1,44,320,0,30.752037701687712
0,1,0,0,0,0,0,1,0,1,1,1,1,8,8,0,30.75317101467665
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,2,30.754268614508558
0,1,1,0,0,0,0,1,0,0,0,0,0,8,320,0,30.754760219872406
0,1,0,0,1,0,0,0,0,1,0,0,0,8,160,0,30.757307867097843
0,0,0,0,0,0,0,1,0,0,0,0,1,48,8,0,15.51
0,0,0,0,1,0,0,1,0,0,0,0,1,48,8,0,30.75161942979214
0,0,0,0,0,0,0,1,1,1,0,1,0,22,8,1,30.7587456420765
0,0,0,1,0,0,0,0,0,0,0,0,1,8,8,0,30.7560734763095
0,0,1,1,0,0,0,1,0,1,0,1,1,8,8,2,30.75327707949029
1,0,0,0,0,0,0,0,0,0,1,0,0,8,8,0,30.75382720882025
0,0,1,1,0,0,0,0,0,0,1,1,0,8,160,0,30.751015198550775
0,1,1,0,1,0,1,1,0,1,0,1,0,22,160,0,30.756861546967016
0,0,0,0,0,0,0,1,0,0,0,0,1,22,8,0,7.78
0,0,1,0,0,0,0,1,0,1,0,0,1,8,160,0,30.75309971257973
0,1,1,0,0,0,1,0,0,1,0,0,1,48,8,1,30.754082335459763
0,0,0,1,1,1,0,0,0,1,0,1,0,22,8,1,30.756603276212772
0,0,1,0,0,0,0,0,1,0,1,0,1,8,320,0,30.75210937067957
0,1,0,0,0,0,0,1,1,0,0,0,0,22,8,1,30.753488883349778
0,1,0,0,1,0,0,0,0,1,0,0,0,8,320,0,30.756236173910192
0,0,0,1,0,0,0,1,0,1,0,1,1,8,8,0,30.755262686712193
0,0,0,0,0,0,0,1,0,1,1,1,0,22,8,1,30.752112849170707
0,0,0,1,1,1,0,0,0,0,0,1,1,22,8,1,30.758506610375715
0,0,0,0,0,0,0,1,0,0,0,0,0,22,8,0,30.75338957675967
0,0,1,0,1,0,0,0,0,0,1,0,0,8,160,0,30.751094256115387
0,0,0,1,1,1,0,0,0,0,0,1,0,22,8,0,30.75127128980831
0,1,0,1,0,0,0,1,1,0,0,1,0,22,8,1,30.75410395954394
0,1,1,1,0,0,1,1,0,1,0,1,1,8,8,0,30.75419373991199
0,0,0,0,0,0,0,1,0,1,0,0,1,8,160,0,30.75631717060806
0,1,0,0,0,1,0,1,0,0,0,0,0,22,320,0,30.755190916774932
0,0,0,0,0,0,0,1,0,0,1,0,0,8,320,1,30.753751268813012
0,0,1,1,0,0,1,0,0,0,1,1,0,22,160,0,30.757275763216334
0,1,1,1,0,0,0,0,0,0,1,1,0,22,160,0,30.75326780519424
