iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.9430807342715375
0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,90,0.9476732536642297
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.9424121483535656
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.94134034031608
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,0.9413774674476212
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9489230439010635
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,90,0.9450602103665424
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.945269131989901
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.9486224247596403
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,90,0.9431418467586057
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9443969116902436
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9446988155322676
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.9442552396787268
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9451523417957463
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.942282129766919
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.9424431703901175
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,90,0.9489954090893121
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9487004373389618
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9471975060262428
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.94399429085188
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.9448022978030637
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,0.9430243264482803
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.9430228939804585
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.9436288385434852
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.944080739051801
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.9426108377394177
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9483395764816891
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,10,0.9448243387528735
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9458805336319607
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9464354932746609
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.9411726729731161
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.9482673235728507
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,90,0.9459620396796077
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.9478651572384662
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9429577142054613
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9443356158859499
