iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,10,1.6845122826609544
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.53
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,1.6827543030772723
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,1.6867463569165844
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.686212565828363
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.6874672056304647
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,1.6869493744155568
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,10,1.683931978354999
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,1.688319261301641
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.46
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6885870441939848
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,10,1.6882666298869191
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
