OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.97379754892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97002667152
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,23312.972139354493
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.972204152495
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,23312.973866576704
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.968636194935
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,23312.972828825412
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.974187538406
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23312.969550847538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,23312.968195506066
