iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,90,8.255505558133734
1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,90,8.255266587831466
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,90,8.255401751796862
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,8.258013472720844
1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,90,8.254924762021435
1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,90,8.254625542206819
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,90,8.253664850405547
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,90,8.256384245708512
1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,90,8.252162334222467
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,10,8.256707028473308
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,10,8.254411734953067
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,90,8.256950893013135
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,8.254529687220339
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,90,8.256675906526125
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,90,8.25752751139782
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,90,8.255606356711814
0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,90,8.254703124662951
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,90,8.253394722803009
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,90,8.258266959003294
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,90,8.257786275871291
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,90,8.256192433019523
1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,90,8.253710084976015
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,10,8.254766997565863
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,90,8.254538890036356
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,90,8.255287508580125
0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,90,8.256349314330647
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,90,8.252002172772096
1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,90,8.25188479837788
