iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,10,2.1510988856767113
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,90,2.157338113314627
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,2.1544190781698456
1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,90,2.1541141457939794
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,2.152307496015045
1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,10,2.151193304533293
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.15885091525319
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,2.15542676819873
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.16
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,90,2.1557524506231567
0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,90,2.1542436490077357
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,2.1553196250507685
0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,90,2.1511499931631937
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,2.1560783879574648
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,90,2.1551442286765203
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,10,2.151457916455002
0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,10,2.15757433406408
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,10,2.154687720003721
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,2.152720957577117
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,2.156749555273033
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.24
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,90,2.15286031162815
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,10,2.157958133585901
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,2.158346740574627
1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,90,2.1576996115362648
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,10,2.154027849410382
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.16
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,2.1518309804317695
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,10,2.1531977428928504
1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,10,2.1585691364569097
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,10,2.1546608438043444
1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,10,2.1542941882582154
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,10,1.59
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1558464437165465
0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,90,2.1523204009959316
1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,2.154210776858044
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,2.156822467280135
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,90,2.1582468293617474
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.16
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.157776351365234
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,2.1516355286695172
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,2.156570895455126
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,90,2.1513316882185585
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,10,2.1537631927973218
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,2.1525479960540923
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,10,2.1534556345086515
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,2.1568764206780493
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,90,2.153773433555831
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,2.1583684132049927
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.155325880431214
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,2.152941124205596
0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,90,2.1578310949327624
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,90,2.1578755611315668
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,2.1577439414247155
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,90,2.15688408466719
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,2.1517060369987666
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.1528581655936088
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,10,2.1579050407569818
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,2.1569089593741735
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,2.154122333870165
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.15
