id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,7.23
765,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,0,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,0,0,vbr,0,high,0.0833025022174705,43,15,149,12,23,0,20,0,1,0,8.58
475,0,p8x8,1,1.3860993677643614,1,7,0,-1,11.817946525232552,2:2,auto,1,95,3,dia,21,0,1,cbr,1,high,0.6493532546000097,48,4,92,2,80,0,2,0,0,1,243.36
1690,1,none,2,1.9327709507137685,0,13,1,7,37.37799214063269,4:-4,none,0,20,0,esa,63,1,0,none,0,high,0.0833025022174705,43,10,149,1,78,2,20,1,1,1,3.91
1011,0,p4x4,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,19,149,2,23,0,20,1,1,1,3.91
1011,0,p4x4,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,1,406,0,esa,20,1,0,vbr,0,high,0.0833025022174705,43,10,244,12,23,0,20,0,1,2,5.57
469,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,none,0,20,4,tesa,36,0,0,vbr,0,main,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,10.21
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,esa,63,1,0,vbr,0,high,0.0833025022174705,25,10,149,2,23,2,20,0,1,1,3.91
1690,1,none,2,1.1536539324358672,2,13,0,7,44.37311282353116,4:-4,auto,0,20,4,esa,20,1,1,vbr,1,high,0.0833025022174705,43,10,149,6,23,0,20,0,0,0,3.91
1011,0,p4x4,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,0,20,0,esa,63,1,0,vbr,0,high,0.0833025022174705,32,10,149,2,23,2,47,1,0,1,3.91
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,1,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,0,0,0,3.91
76,0,p8x8,1,0.6295137611273145,2,0,1,9,12.760440472903094,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,211,2,80,0,2,0,0,0,7.23
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,0,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,10,1,1,1,3.91
475,0,p8x8,1,1.3860993677643614,1,7,1,-12,27.88001428928656,4:-4,auto,0,499,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,6,96,4,20,0,1,0,24.24
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,0,10,11.817946525232552,2:2,auto,0,95,3,dia,21,0,1,vbr,1,high,0.6493532546000097,48,15,92,2,80,0,2,1,0,1,8.07
469,1,none,3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,1,402,4,hex,63,1,0,vbr,0,high,0.4334680464373011,33,10,149,6,96,4,20,0,1,1,3.91
1011,0,p4x4,2,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,0,406,3,esa,20,1,0,vbr,1,main,0.0833025022174705,43,10,149,12,23,0,20,1,1,0,3.91
76,1,p8x8,1,0.6295137611273145,2,0,0,0,29.58495568862226,4:4,spatial,0,51,1,dia,54,0,1,none,0,baseline,0.994820417908242,27,6,170,11,93,3,48,2,1,1,7.23
469,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,none,0,20,4,tesa,63,1,0,cbr,0,high,0.0833025022174705,43,10,244,12,23,0,20,0,1,1,3.91
1011,0,p4x4,0,0.7841382476494912,0,13,1,7,37.37799214063269,6:-6,auto,0,20,0,esa,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,6,96,4,20,2,0,0,122.82
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,31,1,0,vbr,0,high,0.0833025022174705,43,10,149,2,23,2,14,1,1,1,3.91
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,44.37311282353116,4:-4,auto,0,20,1,esa,20,1,0,vbr,1,high,0.0833025022174705,43,10,149,6,23,0,20,0,0,0,3.91
1690,1,none,3,1.7972134415755334,2,13,0,7,27.88001428928656,4:-4,auto,1,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,0,0,0,3.91
1011,0,p4x4,0,0.7841382476494912,0,13,1,7,43.59439026741264,3:3,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,19,149,2,23,4,20,0,1,0,3.91
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,main,0.0833025022174705,43,10,149,6,96,0,20,1,1,1,3.91
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,20.01226828525776,4:-4,none,0,20,4,umh,63,1,0,cbr,0,high,0.0833025022174705,43,10,244,2,23,3,20,0,1,1,18.4
1690,1,none,2,1.1536539324358672,0,13,1,7,44.37311282353116,4:-4,auto,0,20,4,esa,22,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,20,0,1,2,3.91
1690,1,none,2,1.1536539324358672,1,13,1,-10,37.37799214063269,4:-4,temporal,1,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,20,0,1,0,3.91
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,esa,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,7,0,63,1,1,0,3.91
1690,0,none,2,1.1536539324358672,0,13,0,7,44.37311282353116,4:-4,auto,0,123,4,esa,19,1,1,vbr,1,high,0.0833025022174705,43,10,225,2,100,0,20,0,1,1,3.91
469,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,9,0,-12,27.88001428928656,4:-4,none,0,20,4,umh,63,0,0,vbr,0,high,0.0833025022174705,43,10,105,12,23,2,20,0,1,1,40.48
469,1,none,3,1.9388859071863007,0,9,1,11,27.88001428928656,4:-4,auto,1,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,101,12,23,0,20,0,0,0,3.91
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,1,402,4,hex,20,1,0,vbr,0,high,0.4334680464373011,33,10,149,6,96,4,20,0,1,1,10.7
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,6,96,4,20,2,1,0,17.72
469,0,"p8x8,b8x8,i8x8,i4x4",1,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,3.91
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,0,20,4,hex,63,0,0,vbr,1,high,0.0833025022174705,43,10,196,6,96,11,20,0,1,0,3.91
1401,0,"p8x8,b8x8,i8x8,i4x4",3,0.5821828429304455,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,9,20,1,1,1,3.91
1011,0,p4x4,2,0.7841382476494912,0,13,1,7,22.68351038652525,4:-4,auto,0,20,4,esa,63,1,0,vbr,1,main,0.0833025022174705,43,10,149,12,23,0,20,1,1,0,3.91
1011,0,p4x4,2,0.8835951856742044,0,13,1,-3,37.37799214063269,4:-4,temporal,0,463,3,esa,20,1,0,vbr,1,high,0.0253778614107425,43,19,149,2,23,0,20,1,1,1,3.91
1011,0,p4x4,2,0.6784513445636718,0,13,1,7,37.37799214063269,4:-4,auto,0,406,3,esa,20,1,0,vbr,1,main,0.0833025022174705,43,10,149,12,23,0,63,1,1,0,3.91
1011,0,p4x4,2,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,temporal,0,406,3,esa,20,1,0,vbr,0,main,0.0833025022174705,43,10,149,12,23,0,20,2,0,0,38.27
469,1,none,2,1.1536539324358672,0,13,1,7,42.876785685812266,6:6,auto,0,106,3,tesa,6,1,1,vbr,1,baseline,0.4533312853075793,41,14,209,8,15,2,18,1,0,1,11.14
1690,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,6,96,4,20,0,1,0,3.91
469,1,none,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,1,25,0,esa,20,0,0,vbr,0,baseline,0.0833025022174705,43,10,149,15,23,0,20,1,1,1,3.91
1011,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,0,0,vbr,0,high,0.0833025022174705,43,10,96,12,23,0,10,1,1,1,3.91
1626,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,0,0,vbr,0,high,0.2089044190204605,43,10,191,12,23,0,30,1,1,1,3.91
1011,0,p4x4,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,0,1,vbr,1,high,0.0833025022174705,43,19,149,2,23,0,20,0,0,0,3.91
469,0,"p8x8,b8x8,i8x8,i4x4",3,0.736046658227053,0,9,1,3,27.88001428928656,4:-4,auto,1,20,4,hex,63,1,0,vbr,0,high,0.7708401894720399,43,10,27,12,23,0,20,0,0,0,8.57
1011,0,p4x4,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,0,20,0,esa,63,0,0,vbr,1,high,0.0833025022174705,32,1,149,2,23,2,47,1,1,0,3.91
469,0,p4x4,3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,11,20,1,0,0,3.91
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,0,-12,9.49960421790978,4:-4,temporal,0,20,0,hex,63,1,1,vbr,0,high,0.0833025022174705,43,10,149,14,96,4,20,0,1,1,5.91
1446,0,p4x4,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,1,20,0,esa,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,2,23,0,20,1,1,1,3.91
469,1,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,none,0,high,0.0833025022174705,43,13,149,3,23,2,20,1,1,1,3.91
469,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,none,0,20,4,esa,39,1,0,vbr,0,high,0.0833025022174705,43,10,244,12,23,0,20,1,1,1,3.91
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.107469985335546,0,9,1,6,27.88001428928656,-4:4,auto,1,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,7,20,0,0,0,87.7
1011,0,p4x4,0,1.9409192958372607,1,13,1,7,37.37799214063269,4:-4,none,0,20,0,esa,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,6,96,4,20,0,0,0,7.62
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,48.934281245334645,4:-4,auto,0,20,1,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,2,23,2,20,1,1,1,3.91
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,1,20,1,hex,63,1,0,vbr,0,high,0.0833025022174705,43,9,149,12,23,0,20,0,0,0,9.0
1011,0,p4x4,0,0.7841382476494912,0,13,0,7,15.77351011554549,4:-4,auto,0,20,4,esa,63,1,0,vbr,0,high,0.0833025022174705,32,10,74,2,23,2,47,1,0,1,3.91
2031,1,none,2,1.506516628113297,0,13,1,7,37.37799214063269,4:-4,auto,0,106,3,tesa,6,1,1,vbr,1,baseline,0.4533312853075793,41,14,209,8,15,2,18,2,0,1,3.91
1280,1,"p8x8,b8x8,i8x8,i4x4",2,1.1536539324358672,0,13,1,7,42.876785685812266,3:3,auto,0,20,4,tesa,63,0,0,vbr,1,main,0.0833025022174705,43,10,149,12,35,0,20,1,1,1,3.91
