iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.9452643254060396
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9416955514778117
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9412553925186946
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.9432722316285677
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,90,0.948881036381507
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9428794293947719
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.948128400906572
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,0.9462924057897353
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.7
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,10,0.9487825512517917
0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9473029205846644
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.9467083045847661
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,90,0.9454755425045012
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,90,0.9449160604538537
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9459185603991755
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.9459123828885968
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.9452602076800892
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9423839952145552
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.9442568092005237
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9441398861271818
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.9451228249096126
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.942477881815189
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.946160392166236
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,0.946994762917689
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,0.945758294289416
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,90,0.9453582270925318
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,90,0.9412698490091422
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9457174934491839
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.9465253612035499
0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,90,0.9434070549053103
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9422937715874969
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.62
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.59
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.65
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,0.9412661235746371
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9414047989111386
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.9483029176515214
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9478727796183778
0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,90,0.9471717501851759
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,0.9476429131437277
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.9482898857956269
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9465933697648355
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,0.9457840463631614
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9438554312742391
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,0.9434839363718533
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.69
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.64
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9440495111720872
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9433286665771341
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.9414618986015635
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,10,0.9449331947025764
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9412643007889534
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,10,0.9454511568941963
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,90,0.9471249351176214
