NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,0,0,0,0,0,0,1,1,22,8,2,9.62584970762049
0,0,0,1,1,0,0,0,0,1,0,1,0,22,8,1,3.22
1,0,1,1,1,0,0,1,0,0,0,1,0,22,160,1,9.621386884772038
0,1,1,1,0,0,0,0,1,1,1,0,1,48,8,1,9.62118089528551
0,0,0,1,0,0,0,1,1,0,1,0,0,22,160,2,9.622741152596921
1,1,1,1,0,1,1,1,0,0,1,0,0,44,8,2,9.622377297289752
1,1,0,0,0,0,0,0,0,0,1,0,0,44,8,2,9.626216831786536
0,0,0,1,1,0,0,1,0,0,1,1,0,48,8,0,9.628908159297968
1,0,1,1,0,0,0,0,0,0,1,0,0,22,160,1,9.627772180032313
0,0,0,0,0,0,0,0,0,0,1,0,0,22,160,2,9.625697778068501
0,1,0,0,0,0,0,0,1,1,0,0,0,44,8,0,2.31
0,0,0,1,0,0,0,0,1,0,1,0,0,22,320,2,9.623913204724541
1,1,1,1,0,1,0,0,0,0,1,0,0,44,8,2,9.628041639439948
0,0,0,0,1,0,0,0,1,0,0,1,0,22,8,1,9.627235326422625
1,0,0,1,1,0,0,0,0,1,0,0,1,22,8,2,9.628521753984723
1,0,0,1,0,0,0,0,1,0,0,0,0,48,8,2,9.623470532189334
0,1,1,1,0,0,0,1,0,0,0,0,1,44,8,2,9.621991439759151
0,0,0,1,0,0,0,0,0,0,1,0,1,22,8,1,9.62688077126522
1,0,0,0,0,0,0,0,0,0,1,0,0,22,160,0,9.626516964503585
0,0,0,1,0,0,1,0,0,1,1,0,0,44,8,2,9.626823606317995
