iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,59.98577104717262
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,10,59.988972877458636
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,59.98665064423494
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,10,59.983291513856855
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,25.52
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,59.98729213521885
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,59.98480607477686
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,24.06
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,59.98249944851865
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,59.9886410013878
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
