tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1,0,0,0.0,0.0,400.0,8294400.0,0.9,1.0,5.102419473876858
0.0,0.0,1,0,0,0.0,1.0,200.0,307200.0,0.1,2.0,2.12
0.0,0.0,1,1,0,1.0,1.0,50.0,2073600.0,0.1,2.0,5.108828701415081
1.0,1.0,1,1,0,1.0,0.0,400.0,307200.0,0.9,4.0,5.104313852744814
0.0,1.0,1,1,0,0.0,0.0,200.0,8294400.0,0.1,8.0,1.68
1.0,0.0,1,1,0,1.0,0.0,400.0,2073600.0,0.1,2.0,5.1069855226232095
0.0,1.0,0,1,1,0.0,1.0,400.0,8294400.0,0.9,8.0,5.105299017978808
0.0,0.0,0,0,0,1.0,1.0,400.0,307200.0,0.9,8.0,5.101978532995369
0.0,0.0,1,0,0,0.0,0.0,400.0,2073600.0,0.9,2.0,5.1024412064552065
1.0,0.0,0,1,0,0.0,0.0,50.0,8294400.0,0.1,2.0,5.102851016536492
0.0,1.0,0,1,0,1.0,1.0,50.0,307200.0,0.9,4.0,5.106454602878385
0.0,1.0,0,0,0,0.0,0.0,50.0,307200.0,0.9,4.0,5.101688400999488
0.0,0.0,0,1,0,0.0,0.0,400.0,307200.0,0.1,2.0,1.21
0.0,0.0,0,1,0,0.0,0.0,100.0,307200.0,0.1,8.0,1.19
0.0,1.0,0,1,0,0.0,0.0,100.0,307200.0,0.9,4.0,1.16
1.0,0.0,0,1,0,0.0,0.0,400.0,307200.0,0.9,8.0,5.108136320215519
0.0,0.0,0,1,1,1.0,0.0,400.0,307200.0,0.1,4.0,5.101841021531785
0.0,1.0,1,1,0,0.0,0.0,100.0,307200.0,0.1,2.0,1.32
0.0,0.0,0,1,1,0.0,1.0,100.0,307200.0,0.9,4.0,5.104070176464191
0.0,0.0,0,0,0,0.0,0.0,100.0,307200.0,0.1,2.0,5.101088154883508
0.0,0.0,0,1,0,0.0,0.0,200.0,2073600.0,0.9,8.0,1.31
0.0,0.0,0,1,0,0.0,0.0,400.0,8294400.0,0.9,8.0,1.51
0.0,0.0,0,1,0,0.0,0.0,50.0,307200.0,0.9,1.0,1.21
0.0,1.0,0,0,0,0.0,0.0,200.0,307200.0,0.1,4.0,5.102737431316404
0.0,0.0,0,1,0,0.0,0.0,200.0,307200.0,0.1,8.0,1.23
0.0,1.0,0,1,0,0.0,0.0,50.0,8294400.0,0.9,4.0,1.56
0.0,1.0,0,1,0,0.0,0.0,400.0,307200.0,0.1,4.0,1.18
0.0,0.0,1,1,0,0.0,0.0,100.0,307200.0,0.1,2.0,1.44
0.0,1.0,0,0,0,0.0,0.0,50.0,307200.0,0.1,8.0,5.106837542385365
0.0,1.0,0,1,1,0.0,0.0,100.0,307200.0,0.1,4.0,5.101606296514756
0.0,0.0,0,1,0,0.0,0.0,200.0,307200.0,0.1,2.0,1.18
0.0,0.0,1,1,0,0.0,0.0,50.0,307200.0,0.1,8.0,1.36
0.0,1.0,0,1,0,0.0,0.0,200.0,307200.0,0.1,4.0,1.23
0.0,0.0,1,1,0,0.0,1.0,400.0,307200.0,0.1,8.0,5.105281396942035
0.0,0.0,0,1,1,0.0,0.0,100.0,307200.0,0.9,4.0,5.1014308772343115
0.0,1.0,0,0,0,0.0,0.0,50.0,307200.0,0.9,2.0,5.10389485285995
0.0,1.0,0,1,0,0.0,0.0,100.0,8294400.0,0.1,1.0,1.54
0.0,0.0,0,1,1,0.0,0.0,200.0,307200.0,0.1,8.0,5.103557946783267
0.0,0.0,1,1,0,0.0,0.0,400.0,307200.0,0.1,4.0,1.37
0.0,0.0,0,1,0,1.0,0.0,50.0,307200.0,0.9,1.0,1.22
0.0,0.0,1,0,0,0.0,0.0,50.0,307200.0,0.1,2.0,5.102178292967966
0.0,0.0,1,1,0,0.0,0.0,100.0,307200.0,0.1,4.0,1.34
0.0,0.0,0,0,0,0.0,0.0,50.0,307200.0,0.1,8.0,5.104251408089736
1.0,1.0,0,1,0,0.0,1.0,50.0,307200.0,0.9,8.0,5.104749566044477
0.0,0.0,0,1,0,0.0,0.0,100.0,307200.0,0.9,4.0,1.24
0.0,1.0,0,1,0,0.0,0.0,400.0,307200.0,0.9,1.0,1.17
1.0,1.0,1,1,0,0.0,0.0,50.0,307200.0,0.9,4.0,5.102400504243606
0.0,0.0,0,0,0,0.0,0.0,100.0,307200.0,0.9,4.0,5.108709477006376
0.0,0.0,0,1,0,0.0,0.0,200.0,307200.0,0.9,4.0,1.22
0.0,1.0,0,0,0,0.0,0.0,100.0,307200.0,0.9,4.0,5.1049035908503315
1.0,0.0,0,1,0,0.0,0.0,100.0,307200.0,0.1,2.0,5.102695483201073
0.0,0.0,0,0,0,0.0,0.0,100.0,307200.0,0.1,8.0,5.101432509387109
0.0,0.0,0,0,1,0.0,0.0,50.0,307200.0,0.1,4.0,1.28
0.0,1.0,0,0,0,0.0,0.0,50.0,307200.0,0.1,2.0,5.108170782548086
0.0,1.0,0,1,0,0.0,1.0,400.0,307200.0,0.1,2.0,5.107335240670842
0.0,1.0,0,1,0,0.0,0.0,50.0,307200.0,0.9,2.0,1.2
0.0,1.0,0,0,0,0.0,1.0,400.0,307200.0,0.1,4.0,1.84
1.0,0.0,0,1,0,0.0,0.0,200.0,307200.0,0.9,4.0,5.101625391399976
0.0,1.0,0,1,0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.26
0.0,1.0,0,1,0,0.0,0.0,200.0,307200.0,0.1,2.0,1.24
0.0,1.0,0,1,0,0.0,0.0,400.0,307200.0,0.9,2.0,1.17
0.0,0.0,0,1,1,0.0,0.0,100.0,8294400.0,0.1,1.0,5.101600368238614
0.0,0.0,0,1,0,0.0,0.0,50.0,2073600.0,0.9,1.0,1.31
0.0,1.0,0,1,0,1.0,0.0,200.0,307200.0,0.1,2.0,1.29
0.0,0.0,1,1,1,0.0,0.0,100.0,307200.0,0.1,8.0,5.103771998196084
1.0,0.0,0,1,0,0.0,0.0,200.0,8294400.0,0.1,8.0,5.101039621652732
0.0,0.0,1,0,0,0.0,0.0,50.0,307200.0,0.9,4.0,5.102527325822671
0.0,0.0,0,1,1,0.0,0.0,50.0,307200.0,0.9,4.0,5.104630579619393
0.0,0.0,0,1,0,0.0,0.0,100.0,8294400.0,0.1,8.0,1.52
