iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9489882410743219
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9428154981920256
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.58
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,90,0.9475327283095393
0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,10,0.9422204444277883
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.71
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9425128845047707
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,10,0.9415714327947874
1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,90,0.9458129043070488
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,10,0.9447256278179381
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.9411297568295097
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,10,0.9468852872927599
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.9453572776786996
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,0.9448147621359161
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,90,0.9424994217561605
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.9434513828531615
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.944922083815734
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,90,0.9470382483006955
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0.9423869876555504
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,10,0.9436819889480944
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,0.9431471328767308
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,90,0.9432499759802891
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9452325028561525
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9436229550491946
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.63
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,0.9439331336890265
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9427197464454915
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,90,0.9460361109941382
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,10,0.9441139000425798
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.9436732272817676
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.66
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.9456258866759427
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9466012485510464
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.7
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9471174290703002
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9437651090956403
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.61
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.9481763020501549
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.63
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,90,0.9434574851541155
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.9457371938159854
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,10,0.9451418234239582
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.9438097702677318
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.9420901891230588
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.9450275694970448
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,0.9450103009171316
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,0.9485262540521963
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.942506308451792
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.947058057133175
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9485856743516469
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.61
