OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,15080.071209639651
1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,15080.06683302423
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,15080.06898786365
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,15080.07236625615
0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,15080.06721076625
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,15080.07001156062
0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,15080.066937886753
0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,15080.067416629545
0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,15080.071390336574
1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,15080.070543654494
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,15080.072989330785
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,26006.37123162
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,15080.071533134154
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.07147881377
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,17382.8814056309
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.072572316696
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,15080.065813094347
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,15080.069012993376
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,15080.073059381852
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,15080.067683297828
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,15080.069422310538
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,15080.070291296308
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,15080.069110899543
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,15080.068248500022
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,15080.073069879247
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,15080.069157386295
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,15080.067510837202
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,15080.071595218184
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.07154930159
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,15080.072778671982
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,15080.068999076266
0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,15080.072848222775
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,15080.070895224213
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.069320763654
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.066282769614
