write,1,poll,0,0,1,0,1,1,1,0,53893,38090,59995,25704,20241,44239,10103,29652,46106,16931,1,22980,1,61580,0,0,0,1,2591,73339.66
writev,0,linux-sysepoll,0,0,1,1,0,1,0,2,26343,9981,46694,47750,30685,33440,27481,56483,29824,11888,11,57814,1,47438,0,1,1,1,1516,11751.66
writev,1,select,1,1,1,0,1,0,0,0,45150,37493,5491,35579,6193,18000,59789,36859,59554,16047,14,23641,1,818,0,1,1,0,2247,4826.23
writev,1,linux-sysepoll,1,0,1,1,1,1,0,1,24922,60546,46751,2617,6529,14712,22956,18879,31515,52060,16,38699,0,47669,1,0,0,1,2457,49623.95
sendfile,0,linux-sysepoll,1,1,0,1,0,1,0,0,23699,43934,42570,47241,19919,49794,1273,4291,37424,12923,3,17666,1,49368,0,0,1,1,294,73900.24
sendfile,1,select,1,1,0,0,1,1,1,1,39204,17390,49692,18701,4857,18625,1969,32733,40321,31616,10,34875,0,54643,0,0,1,0,966,55101.16
sendfile,1,poll,0,0,1,0,0,0,0,2,16586,52184,18494,49964,7296,52931,45585,51915,41097,58811,5,22097,1,7934,1,0,1,1,2470,12414.93
writev,1,select,0,0,0,1,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,0,20934,1,46351,0,0,1,1,2160,752.9277405825734
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,38888,19133,9312,15,1438,1,18160,0,1,1,0,1473,752.9247779744985
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,752.9262942270564
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,2013,752.9212801336563
write,0,select,0,0,0,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,65001,62422,8,37417,1,7848,0,0,0,1,797,752.9251054678112
write,0,select,0,1,0,0,1,0,1,2,25700,2763,8648,45667,20921,46190,39420,63710,29869,18969,3,10646,1,49496,0,1,0,0,2029,752.92669296867
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57100,15,22477,1,13514,1,0,1,1,160,752.9242603993528
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,63860,15,22477,1,13514,1,0,0,1,160,752.9250921200902
write,0,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57950,15,22477,1,13514,1,0,0,1,160,752.9278924569683
write,0,select,1,0,0,1,1,1,0,1,42930,18382,51470,57694,6771,48283,62146,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,752.9253475272913
sendfile,1,select,1,1,1,1,1,1,1,0,53893,38090,59995,25704,9972,44239,10103,29652,46106,16931,1,22980,1,18563,0,0,0,1,2591,11853.9
write,1,poll,0,0,0,1,1,1,1,1,39204,17390,49692,18701,4857,18625,1969,32733,40321,31616,10,34875,0,54643,0,0,1,0,578,68116.03
write,1,poll,0,0,0,1,1,1,1,0,53893,38090,59995,25704,20241,44239,10103,29652,46106,16931,1,30133,0,61580,0,0,0,1,2031,38906.74
writev,1,poll,1,0,1,0,1,1,1,0,53893,38090,59995,25704,20241,44239,10103,29652,46106,16931,1,22980,1,61580,0,0,1,1,277,15239.11
writev,0,select,1,1,0,0,1,1,1,1,39204,17390,49692,6800,4857,18625,1969,32733,40321,31616,10,34162,0,54643,0,0,1,0,966,50540.12
write,0,libev,1,1,0,1,0,1,0,0,23699,43934,42570,47241,19919,49794,1273,4291,37424,12923,3,17666,1,49368,0,0,1,1,294,13126.89
writev,1,linux-sysepoll,1,0,1,1,0,0,1,2,15906,34783,21924,55197,2989,60475,58364,53405,57768,35638,9,61012,0,16867,0,1,0,0,2096,56085.24
write,0,poll,0,1,0,0,1,1,0,1,24922,40315,46751,2617,6529,14712,22956,18879,31515,52060,3,38699,0,31258,1,0,1,1,2457,13414.82
sendfile,1,poll,0,1,0,0,0,1,2,1,52807,34906,38247,55570,31430,64526,48293,34849,40715,65222,1,47270,1,64914,0,1,1,1,1956,12115.61
write,0,select,0,1,0,0,0,0,0,0,7088,3031,30145,11975,30539,61516,39132,34321,25824,12487,0,320,1,65170,1,0,0,0,2603,13305.88
sendfile,0,select,1,1,0,0,1,1,1,1,39204,17390,49692,18701,4857,18625,1969,32733,40321,31616,10,34875,0,54643,0,0,1,0,966,54525.61
write,1,select,1,0,0,0,1,1,1,1,39204,17390,49692,18701,4857,18625,1969,32733,40321,31616,7,34875,0,54643,0,0,1,0,966,53898.58
sendfile,0,poll,0,0,0,0,1,0,1,2,15906,34783,21924,14887,7443,8928,39941,1712,48383,47829,10,15771,0,42776,0,0,0,1,2603,45869.05
sendfile,0,select,1,0,0,1,0,0,2,1,4155,3320,58857,5979,2989,60475,58364,53405,57768,35638,9,61012,0,44880,0,1,0,0,2096,11545.55
write,1,select,0,0,1,1,0,1,1,2,28259,55116,49460,44689,22344,44239,10103,29652,32735,16931,1,22980,1,61580,0,0,0,1,2591,13377.57
write,1,poll,0,0,1,0,1,1,1,0,53893,38090,59995,25704,20241,14668,55507,41829,7417,20033,3,39606,1,16867,1,0,1,1,462,13572.88
write,1,poll,0,1,1,1,1,0,1,1,14012,1640,53224,31478,15739,7275,23487,4481,25967,2905,8,2681,1,34291,1,0,1,1,2093,64659.93
write,1,poll,0,0,0,1,1,0,1,1,24009,1640,53224,39714,15739,7275,23487,4481,25764,2905,8,2681,1,34291,1,0,1,1,1319,64659.93
writev,0,linux-sysepoll,1,0,0,1,0,1,0,0,23699,43934,42570,47241,19919,49794,23902,4291,37424,12923,3,17666,1,49368,0,0,1,1,294,9847.96
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,1,4332,10016,48053,46,23,37676,46548,29768,65244,6173,12,59823,0,19947,1,1,0,0,1347,53333.64
write,1,poll,0,1,0,1,1,0,1,1,14012,33658,53224,9195,15739,7275,23487,4481,2720,16286,8,2681,1,27772,1,0,1,1,2093,64659.93
write,1,libev,0,0,0,1,1,1,1,1,24009,1640,53224,39714,15739,7275,23487,4481,53210,52024,8,2681,1,34291,1,0,1,1,1319,64659.93
writev,1,select,1,1,1,0,1,0,2,2,48400,50902,28724,30825,29312,42721,46852,61102,27359,61511,7,63899,1,30603,1,1,1,0,2594,58157.91
write,0,linux-sysepoll,1,1,1,1,0,0,1,2,15906,34783,21924,26002,2989,60475,58364,53405,57768,35638,9,61012,0,16867,0,1,0,1,2096,11484.41
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,4332,10016,48053,46,11494,37676,46548,29768,65244,53441,12,59823,0,34291,1,0,0,1,2093,48692.19
write,1,poll,0,0,0,1,1,0,1,1,14012,1640,53224,31478,15739,7275,23487,4481,2720,12374,2,2681,1,19947,1,1,0,0,1347,64659.93
write,1,poll,0,1,0,1,1,0,1,1,14012,1640,53224,31478,744,7275,23487,4481,2720,31478,8,2681,1,34291,0,0,1,0,2096,64659.93
write,1,poll,1,0,0,0,1,0,1,2,15906,59783,21924,5979,2989,60475,58364,53405,57768,35638,9,61012,1,44880,0,1,1,1,2093,64173.36
sendfile,0,linux-sysepoll,1,1,0,1,0,1,0,0,23699,43934,42570,47241,19919,49794,63252,4291,37424,12923,3,17666,1,37888,0,0,1,1,2276,11733.98
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,1,4332,10016,48053,46,23,37676,46548,29768,65244,6173,12,59823,0,19947,1,1,1,0,1347,53333.64
write,1,poll,0,0,0,1,1,0,1,1,24009,1640,53224,39714,15739,7275,23487,4481,25764,2905,8,2681,1,52721,1,1,0,0,1916,64659.93
sendfile,0,libev,0,1,0,1,1,0,1,1,4332,10016,48053,46,23,37676,47884,29768,18463,51210,12,59823,0,34291,1,0,0,1,1319,52630.49
write,1,poll,0,0,0,0,0,0,1,2,15906,34783,21924,5979,2989,60475,58364,53405,57768,35638,9,61012,0,44880,0,1,0,0,2096,64173.36
write,0,poll,0,0,0,1,1,1,1,1,39204,17390,49692,18701,12112,18625,21150,6332,62052,44929,10,34875,1,54643,0,0,1,0,803,11762.84
write,0,select,0,0,0,1,1,0,2,1,24922,60546,46751,2617,6529,14712,22956,18879,31515,52060,16,38699,1,47669,0,0,0,1,2457,9854.96
writev,1,linux-sysepoll,1,0,1,1,1,1,0,1,14012,1640,44278,31478,15739,7275,23487,4481,2720,2905,8,2681,1,34291,1,1,1,0,2093,60937.77
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,1,4332,10138,48053,46,23,37676,46548,44177,65244,6173,12,59823,0,19947,0,1,0,0,1347,53333.64
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,1,4332,10016,31696,46,6305,37676,46548,29768,65244,65231,12,59823,0,19947,1,1,0,0,1347,53333.64
write,1,poll,0,0,1,0,1,1,1,1,53893,38090,10444,25704,20241,44239,10103,29652,46106,16931,1,45344,1,39721,0,0,0,0,966,72113.4
sendfile,1,select,1,1,0,0,0,1,1,1,39204,17390,49692,18701,4857,18625,1969,32733,36670,31616,10,34875,0,54643,0,0,1,1,2591,11514.81
writev,1,select,1,1,1,0,1,0,2,2,48400,50902,28724,25704,20241,44239,10103,29652,46106,16931,6,45344,0,39721,0,0,0,0,966,49110.36
write,1,poll,0,1,1,0,1,1,1,1,53893,38090,10444,30825,29312,42721,46852,61102,27359,61511,7,63899,1,30603,1,0,1,0,2594,9572.3
write,1,poll,1,0,0,0,1,0,1,1,15906,59783,21924,63049,29312,42721,46852,61102,27359,61511,7,40989,1,30603,1,1,1,0,2594,12258.9
writev,1,select,1,1,1,0,1,0,2,2,48400,555,28724,5979,2989,60475,58364,53405,57768,35638,9,61012,1,44880,0,1,1,1,2093,60869.18
write,1,poll,0,0,1,0,1,1,1,0,53893,38090,59995,25704,20241,54828,10103,29652,46106,16931,1,22980,1,61580,0,0,0,1,2591,12262.25
write,1,poll,0,0,0,1,1,0,1,0,14012,12145,53224,31478,15739,7275,23487,4481,2720,12374,2,2681,1,19947,1,1,0,0,1347,64659.93
sendfile,0,linux-sysepoll,1,0,1,1,1,1,1,1,24009,1640,53224,39714,15739,7275,23487,4481,53210,52024,8,2681,0,34291,1,1,1,1,1319,53325.62
write,1,select,0,1,0,1,0,1,0,0,23699,54657,42570,47241,24640,49794,1273,4291,37424,12923,3,17666,1,49368,0,1,1,0,631,14232.45
write,1,linux-sysepoll,0,0,0,1,1,1,1,1,14012,1640,53224,31478,15739,7275,23487,4481,31729,2905,8,2681,1,27772,1,0,1,1,2093,64659.93
write,1,poll,0,1,0,1,1,0,1,1,14012,33658,53224,9195,15739,7275,23487,4481,37978,16286,8,7887,1,34291,1,0,1,1,263,64659.93
write,0,poll,0,0,1,1,1,1,1,0,53893,38090,59995,25704,20241,44239,10103,29652,46106,16931,1,22980,1,61580,0,0,0,0,2096,59838.47
write,1,poll,0,1,0,1,1,1,0,1,14012,1640,53224,31478,15500,7275,23487,4481,2720,31478,8,2681,1,34291,0,0,1,1,2591,64659.93
write,1,poll,0,0,0,1,1,0,2,2,24009,1640,53224,39714,4857,18625,1969,32733,40321,31616,16,34875,0,54643,0,0,1,0,578,53898.58
write,1,poll,0,1,1,1,1,1,1,1,39204,17390,49692,396,15739,7275,23487,4481,25764,2905,8,2681,1,52721,1,1,0,0,1916,73112.44
write,1,poll,0,0,0,1,1,1,1,1,34370,1640,53224,31478,15739,7275,23487,4481,2720,2905,8,2681,1,57015,1,0,1,0,1347,64659.93
writev,1,poll,0,0,0,1,1,0,1,0,14012,1640,53224,31478,15739,54828,23487,4481,2720,12374,4,2681,0,19947,1,1,0,1,2093,64659.93
write,0,poll,0,0,0,1,0,0,2,1,24009,1640,53224,39714,15739,7275,23487,4481,21895,2905,8,59750,1,26178,0,0,1,1,1319,64659.93
write,1,poll,0,0,0,1,1,0,1,0,14012,1640,53224,31478,15739,7275,23487,4481,2720,12374,2,2681,1,19947,1,0,1,0,1347,64659.93
write,1,linux-sysepoll,1,1,1,1,1,0,1,1,14012,1640,53224,31478,15739,7275,23487,4481,25967,2905,8,2681,0,34291,0,0,1,1,2093,54067.9
write,1,poll,0,1,0,1,1,0,1,0,14012,1640,53224,31478,15739,7275,23487,53980,25967,2905,8,2681,1,34291,1,0,1,1,2093,64659.93
