OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,15080.070297642218
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,15080.070071523047
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,15080.067497618764
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,15080.072653861978
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,19704.9782970693
1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,15080.068264327982
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,15080.0701143911
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,15080.073343740987
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,15080.066609632075
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,15080.072289658205
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.072031080475
0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,15080.066695833295
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,24636.5904129491
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,15080.067623948848
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,15080.066805409293
1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,15080.07083216124
0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,15080.066676316463
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,15080.068892548697
1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,15080.06883067184
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,17237.906644941
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,15080.071491267736
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,15080.072433891444
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,15080.068802578773
1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,15080.07344341609
1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,15080.067636310003
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,15080.066210761444
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,15080.069939055456
1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,15080.070947959244
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,15080.066436361096
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,15080.072512604323
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,18733.6548042884
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,15080.066908212173
0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,15080.070884617639
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,15080.06950628153
1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,15080.070143273997
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,15080.07341254146
0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,15080.073197119496
1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,15080.07267903494
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,15080.067598760852
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23912.9965834467
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,15080.071435825099
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,15080.070091384867
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,15080.069126149281
0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,15080.07124494288
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,15080.073429427044
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,15080.06734759545
1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,17789.3966019556
1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,15080.066401444075
0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,15080.06776231079
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,15080.068164648957
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,15080.070122324183
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.071167425964
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,16422.939056969
0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,15080.065677205059
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,15080.071390985762
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,15080.067825696988
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,15080.06595712324
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,15080.070004065334
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.068809955515
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,15080.06913584969
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,15080.072125359231
1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,15080.072229605119
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,15080.070690913068
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,15080.066837123766
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,15080.071169202782
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,19073.3625992721
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,15080.073533794515
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,15080.071761949008
0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,15080.072505910099
