OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.100808181904
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.102510546063
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.10321818321
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.100054619528
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.100108036302
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.103537061874
1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,9385.101316461243
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17178.9931817502
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.099831419886
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,9385.097360551621
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.102359082171
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,9385.103889181732
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,9385.098855649814
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.100232272704
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.09848660221
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15186.6250624442
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.096519548246
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9385.099472068709
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.100726533517
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,9385.09926294245
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.100741330412
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,9385.09838076294
1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,9385.103266053928
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,9385.10117309738
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,9385.099555156867
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.097593369492
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,9385.103818704778
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,9385.100472629603
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,9385.101330973528
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.097896866855
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,9385.100392375603
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.098307969569
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.100292746598
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.098099447976
1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,9385.101896180016
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.09799809814
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.098510237434
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.098176257734
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.100693811
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.10358837296
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,9385.100686957583
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.101144055821
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
