iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,59.98662633317097
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98621979462956
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.98455870057694
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98712604719633
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,10,59.982153117076834
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,10,59.98457728274871
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98695345035438
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,90,59.98176068248862
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,59.98391720041667
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,59.988079000959374
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,59.98477715912227
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98688736969692
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.986576049718366
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98226873570942
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98818397143632
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.988834872926866
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,59.98370560575991
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,59.981353417274015
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,59.98706685083006
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,59.98774287422216
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98577793724866
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,59.981358805726074
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,59.9851514441546
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.46
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98132949711698
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,59.98229253208793
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98538556762792
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.9824973422746
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.982598504314865
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,90,59.982545449891184
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,59.98872097411614
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,59.9884738327756
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,59.986036724173786
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,90,59.98420542156584
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,59.988551133981424
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,90,59.98673721255449
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98597965539955
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,10,59.98105132093272
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98131623207794
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,10,59.982441777385425
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,59.98315877001601
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,59.98536327270594
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.98207061612648
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,59.98779922511237
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,59.98804293664943
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,59.98144246558401
