iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,59.988007906212175
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,59.981438912747336
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,59.98891151933596
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98633025152037
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.98831507751366
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,59.9865052883479
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,59.98414339949275
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,59.987574480662026
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,10,59.986476264160366
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,59.98554617555058
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,90,59.98646803874011
1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,59.98554411023704
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,59.9825479379564
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98203828140907
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,59.98478433434045
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,25.52
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,59.98845481836115
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,10,59.98215809289189
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,59.98885927652023
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,59.984835110708545
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,59.981627480765
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,59.98665141425288
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,59.98152141092921
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,59.982800215170194
0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,90,59.98492303293937
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,10,59.988071923047734
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,90,59.987944472426065
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.982522302385824
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98464376703377
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,59.987770907245626
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,59.98409822218646
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,90,59.986077599948366
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.988766054115665
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98432960736517
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.981440103516476
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.984247331441345
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,59.98837047979752
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.984269195137934
