iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.38
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,10,0.555188015984948
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.5567425304302372
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.552131783350041
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5512495107580851
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,90,0.5510613779467745
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5524299622493446
