OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,13155.701436729494
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.701273724912
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.700940485618
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,13155.701370895476
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,13155.697124576307
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,13155.698553279386
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,13155.695790561414
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,13155.695400134387
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,13155.695814847302
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,13155.701789329427
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,13155.696247923563
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.696389475688
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,13155.696779161352
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,13155.701827914218
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.69465647951
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,13155.698817736002
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.696916378049
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,13155.70101681642
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23581.9983979422
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.695798022096
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.700589211569
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.698303188758
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,13155.694586172955
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,13155.695766804714
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.701121693635
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,13155.699577961372
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.696977640231
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,13155.696071510538
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.698223299823
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.694098724916
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.69705824508
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,13155.700476566231
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.699416482516
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,13155.69414017447
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.69409781433
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,13155.695937604083
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,13155.699779043653
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.695279021815
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,13155.696067075563
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,13155.697799671074
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,13155.695654441693
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.697020064523
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.694574334093
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,13155.697430272663
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23931.1011273173
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.697430752569
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.698287440759
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,22004.7548109341
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.700180763626
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,13155.699959926216
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.69961451735
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,13155.701152634552
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,13155.694234097225
