iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6830073320950558
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,1.688497480352541
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6835483791790842
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6827527265601814
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,1.6853689714162328
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6831756551869261
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.6816658720937794
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,1.682354359018673
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6850721369881605
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.6828776277544137
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.682308485288302
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,1.6889719158652952
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.6822977043457938
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6887068720859575
