iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,33.88
0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,90,59.98451824250837
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,90,59.98622857732177
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,59.98531029940283
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,90,59.98815612354293
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,59.982007492853214
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,90,59.98608438715123
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,10,59.988490507811065
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,59.98636335882857
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.99
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,10,59.98113402804343
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,59.98132863407923
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,10,59.98808319335556
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98487207263462
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,10,59.981111370083795
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,59.98426981588097
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,59.988212581346524
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98561278063687
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,59.98420715982951
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98793368323334
1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,90,59.98533336464439
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,10,59.988666013927016
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98606030918229
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,59.982125659454525
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,90,59.98538476623304
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,59.983164065432476
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,41.9
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,90,59.98183001398317
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,59.98290806740526
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,59.984366132124784
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,59.98674262809304
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,59.981476585820694
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,59.98728772018803
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,59.98801092144
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,10,59.98681126665576
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.35
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,59.982403100162486
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,59.98705603739099
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,90,59.9869054540679
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,59.985466223329006
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.86
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,90,59.98782864576631
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,59.982030147230965
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98259692170988
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,59.984994989453575
1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,59.988250261722264
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,59.98542206132096
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.13
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,59.981703044810416
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,59.98772558360262
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,59.98172658660053
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.981882709080885
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,59.98836226904961
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,90,59.985707865177154
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,59.98328126527913
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98198218658282
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,59.98342794712859
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,10,59.98297848658741
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,59.98518785986057
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,54.64
