iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.39
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,90,0.5518864486813246
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.5537614522101771
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5542020307380467
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,90,0.5581157160787732
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.5521420299799961
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5547299177571059
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.5529366421675782
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5583079078743914
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5546802206900092
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.5551398113578049
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,10,0.5530155402548789
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.5556276612175718
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.5520114877808756
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.5557904829107464
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.5538631973800189
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.557383807439344
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,0.5543733487159443
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.45
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5575300644039457
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5525487696185996
0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,10,0.5510965489571109
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,0.5541338905824965
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5569430775073021
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.5568614485955421
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5589408351556063
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5515924658454491
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5512517146868833
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5533845887758353
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.5554042387574744
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,90,0.5560107978706469
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5554459459600187
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.55796126172347
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,10,0.5550551350728884
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.5567037365289503
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.5528132882843718
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.5525724528442194
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,90,0.5565991149592214
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.5552691455194838
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.5513916555960231
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,90,0.5549812613162938
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5544335421962168
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,0.5586508930200417
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.5511108347528968
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,0.5561852287923443
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,10,0.5521439440124728
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.5532205066656176
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5558220803706208
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5522537258668091
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.5551549358318133
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,90,0.5510734120920687
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,90,0.5584973560126104
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5530985342316491
