NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,1,0,1,0,0,0,0,44,8,0,12.558736733031356
1,0,0,1,1,0,0,0,0,1,0,1,0,8,8,1,12.553425800622886
0,0,0,0,0,0,0,1,1,1,0,1,0,8,8,0,12.553685022197127
1,0,0,1,1,0,0,0,1,0,1,0,1,22,160,0,12.55480852652986
1,0,0,1,0,1,1,0,1,1,0,1,1,48,8,0,12.558042189595596
1,0,1,1,0,1,1,1,0,0,0,1,0,8,320,0,12.553230942957912
0,1,0,0,1,0,1,1,0,0,0,1,0,8,8,0,12.554470789386066
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,1,12.555976721122121
1,1,1,1,0,1,1,0,0,1,0,0,0,44,8,0,12.558189167986114
1,0,0,1,1,0,1,0,0,1,0,1,0,8,8,1,12.554726058137325
1,1,1,0,1,0,1,0,0,0,0,1,1,22,160,0,12.554275223665073
1,1,1,1,0,0,0,0,0,1,0,1,0,8,8,0,12.553176039452335
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,1.89
1,0,0,1,0,0,0,0,1,1,0,0,0,8,8,2,12.557394714094364
0,0,0,1,1,0,0,0,1,1,0,0,0,22,8,0,12.554317611775463
1,1,1,0,0,0,0,0,1,0,1,0,1,8,160,0,12.557058736727281
0,0,0,0,0,0,0,0,0,1,0,1,0,8,8,1,12.55140368893719
0,0,0,1,0,0,1,0,0,1,1,0,0,8,160,0,12.55590838353291
0,1,1,0,1,0,0,0,1,0,0,0,0,22,8,0,12.5588164481265
1,0,0,1,0,1,1,1,0,1,0,0,0,8,8,0,12.554604758490276
1,0,1,1,0,1,0,1,1,1,0,1,1,8,8,0,12.558482588561667
1,1,1,0,0,0,0,0,0,0,0,0,0,8,8,0,12.555609095355585
1,0,0,1,0,1,0,0,0,1,1,1,0,8,8,1,12.552165563350528
1,1,1,0,0,0,0,0,0,1,0,0,1,8,160,0,12.554686364979469
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,1,12.555736954733772
0,1,0,1,0,0,1,0,0,1,0,0,0,8,8,1,12.558923783841646
1,0,1,1,0,1,1,0,0,1,0,0,0,8,160,0,12.556844403722286
1,0,1,0,0,0,1,0,0,1,1,0,0,8,8,0,12.557913429531226
0,0,1,0,0,0,0,0,1,0,0,1,0,8,8,1,12.558904937731203
0,0,1,1,0,1,1,0,0,1,0,0,0,8,8,0,12.55147425159741
1,0,1,0,0,0,0,1,0,0,0,0,0,8,8,1,12.554590157558042
1,1,1,1,1,0,0,1,0,0,1,0,0,8,8,1,12.555426460831642
0,0,0,1,0,0,1,0,1,1,0,0,0,8,8,0,12.555519943007898
1,0,1,0,0,0,1,0,0,1,1,1,1,22,8,0,12.554652791584001
1,0,0,0,0,0,0,1,0,0,0,1,0,8,8,1,12.5521132095584
1,0,0,0,1,1,0,0,0,1,0,1,0,8,8,0,12.55225644169896
0,0,1,1,0,0,0,0,1,1,1,1,0,8,8,0,12.557703737744191
1,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,12.55540126463584
0,0,0,1,0,0,1,0,1,1,0,0,0,22,8,0,12.551545728169494
1,0,0,0,0,0,0,0,0,1,0,0,0,8,8,0,12.553862704898853
1,0,1,0,1,1,1,0,0,0,0,1,1,22,8,0,12.553265621855477
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,12.551947819339798
1,0,1,0,0,0,1,1,0,0,0,1,0,8,8,1,12.552521738361534
0,1,0,0,0,0,0,1,0,1,1,0,0,8,8,0,12.551046488851705
1,1,1,1,0,1,0,1,0,1,0,1,0,44,8,2,12.55205562895214
1,0,0,1,1,0,0,0,1,0,0,0,0,44,160,0,12.553217552257875
1,1,1,0,0,0,1,1,0,1,0,0,0,8,8,1,12.556223464240738
