iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6050413613586544
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.45
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.602429145967778
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6082509545744902
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6038032115848235
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6067780595108258
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6078895064464858
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6039476857590176
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.44
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,90,0.6057484192474364
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6076351636667564
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6059677119095247
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6041154622586979
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6068533538924726
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6072667301805602
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6037666310125398
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.607773535845687
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6041468621159005
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.6078936705165127
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6025842876516619
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.46
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.46
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,90,0.6043810836032376
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6037194333365825
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,0.6019970594603574
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6071154774975293
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6018962025012331
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6039533838678406
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,10,0.6029381465586572
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,0.6075894671424554
0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,90,0.6082655159064566
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6067742065981415
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6010672201199401
0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.607984056910427
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.6055901636815809
1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,90,0.6051717063049448
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6016192630899575
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6029580179312686
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6083085278659294
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6024250186594285
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6046235219398849
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6011457020439941
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6087851580084924
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6068246770355818
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6051771871868971
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.4
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6038721987689272
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.45
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6046094144302089
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6085132656893819
