iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.64
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.58
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.61
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,0.9452729387259082
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.947986406621295
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,90,0.9483063703876758
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,90,0.9480637288042525
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.55
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.9425797687640075
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.948482782359662
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.9476689407687788
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.9432857656203683
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.55
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.9433864444198121
0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,0.9477126928110988
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.69
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.9461460892468954
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,90,0.9413711338746921
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,10,0.9440157429671494
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9426500211668061
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.943512540342477
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.943261089763471
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9438815847932079
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.66
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,90,0.9411935704671504
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9444623877363205
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.9426098862057921
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9414236299603586
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,90,0.9447965676018353
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.61
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9410925813796202
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.9444207698115424
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9449722531607787
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.54
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.948122215886856
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,90,0.9423601480494962
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.9487385196207725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9412658071248717
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,90,0.9410102359249158
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.9482500817169587
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9464318599525777
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9489765968021222
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,90,0.9423237114733067
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.9484715361524076
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9483989643056957
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,90,0.9456118003128569
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,10,0.9453925575469748
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,90,0.9460162022769147
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.65
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.9414201146673719
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,0.9451991408435421
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9458672000005628
