iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.674668813757039
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6725844270382023
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,90,0.6736925652653666
0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,0.6721195689270023
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6772020648293609
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.674737940216959
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6724176264032571
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.671405608096846
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,0.6712011966235137
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,10,0.6712944454013607
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6788061052309468
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.674124534433152
0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,90,0.6722579750292451
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,10,0.6770455179996955
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6735899829098952
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,10,0.6717685466554291
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6739771400082339
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6777590830475223
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6736702010310598
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6724338144061917
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6767998429834051
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6714462491379931
1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,10,0.6785763517462553
