iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,4.953645340997119
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.86
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.59
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.65
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,4.957616660623057
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.9561374768133435
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,90,4.95697774729966
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.68
0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,90,4.954013792732544
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.7
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,4.951071903408118
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,4.955357002596025
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,4.958916196943119
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,4.951793750608151
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,4.952348787530665
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,4.954071010580316
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,4.952740187301843
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,4.951777907171432
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,10,4.957905663100011
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,4.954507547673277
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,4.9575260811968205
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.66
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,90,4.953455803787911
