tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.19
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,2.0,2.87
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.11
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,1.0
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,4.0,3.18
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,1.0,1.67
0.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,2.0,3.431382438807577
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.9,2.0,3.4366965090422377
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,3.4322245698601415
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.09
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,1.77
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,1.0,3.432156763044034
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.1,2.0,3.4353420675853785
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,1.78
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,3.433600086256094
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.9,4.0,3.43863083424471
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1.0,1.68
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,3.43723956987626
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.67
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.21
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,1.0,3.435640109085275
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.4363961665734024
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.9,4.0,3.438218773001781
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,3.4358536141572675
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,1.0,1.3
1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,4.0,3.4353742791745985
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,4.0,3.4316130817467636
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,1.77
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.15
0.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.1,1.0,3.4326228011042303
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,4.0,1.43
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,1.0,2.75
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.5
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,4.0,1.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,3.4364750511938884
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,1.27
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,4.0,3.435873492103989
1.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,3.4359609203979202
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,1.14
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.13
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.432003511368687
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,8.0,1.82
0.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,3.4352545098349054
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.4335086328488695
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,4.0,3.4362259879738835
0.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,3.4338246580323997
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,3.4315163772973905
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.04
1.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,3.436639243913344
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.03
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,3.4354843780025504
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.18
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,1.88
0.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.1,8.0,3.4316099655464565
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,1.0,3.4361029923710658
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,1.0,3.432588892838981
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.28
1.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.4323008785360862
