iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.45
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6088593000194585
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.6043535747437071
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,10,0.6023577719969372
1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,90,0.6022585255912889
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6027580975246478
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6048293716484932
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,10,0.6083722839881602
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,0.6051932837888666
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6068579296879878
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,90,0.6070540807061469
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,10,0.6062504333464874
0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,90,0.6019284210509271
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6030395337934252
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6034143684904978
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6081727200463467
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6077393972105232
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,90,0.608351204718445
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6018113812870675
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.6089735103101295
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10,0.6075763080980934
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,90,0.6078394473188788
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,10,0.6045452509288579
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,0.6054701237570409
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6079739892600358
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6080517571370359
