iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.98830171436279
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,59.98199535077944
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98670135633412
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98349412541923
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98806056779685
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,59.98459456210206
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,90,59.98826619489381
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.988933904903966
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98406952926666
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.987737475329226
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98594519220782
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
