NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,1,12.558266717393282
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,0,12.551004788052408
0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,0,12.558819217463263
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,12.555671991969664
0,0,0,0,0,0,0,1,1,0,0,0,0,8,8,0,12.556081046394953
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.86
1,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.92
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,1.92
0,0,0,0,1,0,1,0,0,1,0,0,0,8,8,0,12.555509905979612
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
1,0,0,1,1,0,1,0,0,1,0,0,0,8,8,1,12.558204884940105
0,1,0,0,0,0,1,1,0,0,0,0,0,8,8,1,12.556297684466038
0,1,0,0,0,0,0,0,1,0,0,0,0,8,320,2,12.558031231542348
0,1,0,0,1,0,0,1,0,0,0,0,0,8,320,2,12.551428774463272
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,1.11
0,0,0,1,1,0,0,1,0,1,0,0,0,8,8,0,12.55765941237443
0,1,0,0,1,0,0,1,0,0,0,0,0,8,8,2,12.554340817759147
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,12.557386369298358
0,1,1,0,1,0,0,0,1,0,0,0,0,48,8,0,12.553949554082905
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,2,12.551824913959834
0,1,0,1,1,0,0,0,0,0,0,1,1,8,8,1,12.55349609682503
0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,1,12.55284271740073
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,12.553028321462053
1,1,0,1,0,0,0,1,0,0,0,0,0,8,160,0,12.555703712813612
0,0,0,1,1,0,1,0,0,0,1,0,0,8,8,0,12.554776936639115
0,0,0,1,0,0,0,0,0,0,0,0,0,8,320,1,12.557601710358497
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,1,12.554503430712085
0,0,0,1,0,0,0,1,0,0,0,0,0,8,320,1,12.553880072732271
0,1,0,0,1,1,0,0,0,0,0,0,0,48,8,2,12.556934931837356
