OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,15080.066761037328
1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,15080.066115376847
1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,15080.068724005729
1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,15080.068758218222
0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,15080.070457000447
1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,15080.072644373779
1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,15080.071002955427
1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,15080.0708864578
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,15080.065553974246
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,15080.065546206732
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,15080.068998798419
0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,15080.066461649538
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,15080.07329364533
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,15080.068095099741
0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,15080.069147328768
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,15080.071270333117
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,15080.06757412819
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,15080.067427913014
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,15080.066350222438
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,15080.071518309085
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,15080.070673368498
1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,15080.067694494746
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,15080.06717414977
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,15080.071894406768
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,15080.067877046633
0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,15080.072437509156
0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,15080.069406464534
0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,15080.070638815596
0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,15080.070653192823
0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,15080.067219076225
0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,15080.067180301136
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,15080.06712699356
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,15080.069596435145
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,15080.073257733382
0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,15080.067920013036
0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,15080.07159959061
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,15080.067984498637
0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,15080.068193303128
0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,15080.071327385142
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,15080.070062270099
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,15080.073202921432
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,15080.072394250345
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,15080.067051705206
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,15080.072734510684
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.069676678295
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,15080.069338686752
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,15080.072269111823
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,15080.067648557886
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,15080.071073571784
