iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.8838557035816952
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.8835615900338025
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.44
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,90,1.8869528494518135
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,90,1.8867668011072551
0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,10,1.88553476405974
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,90,1.8877860009184644
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.45
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,1.887635719472384
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.8888233328672268
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8814237183627938
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.8842940352273678
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,90,1.8838118724718387
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,1.8868129596926428
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8818326055889716
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,1.884868545856673
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8889480649088195
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.886616923163454
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.8843923237454718
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,1.8883585573676591
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,1.8874532968348423
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8866415149644502
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,1.8850965197207747
0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,90,1.883279030794792
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.8834069221410223
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,1.8844585890311176
0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,90,1.8857465796656234
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.8817227754722061
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,1.887916820603396
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.8836867466921166
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8840164492306133
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,1.8861716709819498
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.8820978472440546
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8887570351860468
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8888911902870549
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8883679114285836
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,1.882931889325374
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,1.8852441322821345
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8822579766702487
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8872526473631883
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8842978395517207
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,90,1.8813847402302373
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8864265455428566
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8882012790313738
