iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6741167121598749
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6786646874728048
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6734584084783959
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.6718265476251035
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6788948982853462
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6765109913741933
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6719540857058723
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6740828911001547
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.6723751691647994
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.67708078385317
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.6722964028269272
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6743852765467053
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6788520767939868
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.55
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6747018787825725
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,0.6744460903429419
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.6736245826043531
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6752346270958826
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6716942754861805
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.674480938793623
1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,10,0.6751418718398049
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6732094132205989
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.671057723671253
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6747357679515118
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6784307669978672
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6711630482487753
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,0.6732884344550079
