OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,252.2885954754763
0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,252.2822924344588
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,539.895112410532
1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,252.28901590609368
0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,252.2867717140297
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,532.860922017401
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,252.28532980973685
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,252.28473465062783
0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,252.28318758065794
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,252.2829550882153
0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,252.28232974759098
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,252.28772383356807
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28825524429595
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28872680228665
0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,252.28788259899935
1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,252.28745535152038
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,755.471922433593
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,252.2846700052166
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,252.28903029449725
0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,252.28686768195652
0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,252.28707574433278
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,252.28451159139664
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,252.2822204941473
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,252.2837038799808
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,252.28917143980598
0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,252.28682062850046
1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,252.28301931824078
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,622.659987621288
1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,252.28576643510107
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,252.28730844896697
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,252.28698160312092
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,252.28825715464225
1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,252.28609022798616
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,252.28918730239158
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,610.646596449243
1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,252.28688146931276
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
