OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,252.28681599970872
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,252.28339537220916
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,252.28861742616974
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,252.2829045993382
0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,252.28312654562197
1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,252.2846926958967
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,252.28872376588768
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,252.28333676285885
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,252.28317583135936
0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,252.28585206852603
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,252.28272595820576
0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,252.2875979159048
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,252.28681069675673
1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,252.2843173003056
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,252.2833978066263
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1014.85305845126
0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,252.28181622951803
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,252.28291711931777
0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,252.281777237566
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,252.282167971681
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,252.28540395227012
1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,252.28207561582147
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,252.2848907740414
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,252.28844997829924
0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,252.28368657709223
0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,252.28572718170443
0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,252.28754807310483
0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,252.28358511128656
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,252.28692838605684
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,252.2855136295093
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,252.2839698948691
1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,252.28166436533843
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,252.28397485989905
0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,252.28484320217248
1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,252.28557563834633
1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,252.28755563357927
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,252.2853996803229
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,252.28176580517606
0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,252.2833275108754
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,252.28306460531832
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,252.28861283020225
