iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6764427154701601
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6712846908621374
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,90,0.6748078465269653
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6760700175837598
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6731009035381432
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.678616203338861
1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,10,0.6760550108990184
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.6731921238097488
1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,90,0.6716822374505234
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6763847969967215
1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,10,0.6749480253964795
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.6765957509434362
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6740229037795692
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.6785607670521778
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6750698665364537
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.6748262588726529
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.678755127699983
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.677529780225714
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,10,0.6748995424327819
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.6729501359895323
1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,10,0.6734166424295456
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6763147081544
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6762912293298504
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,10,0.6779083695793592
1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,90,0.6763746312345951
0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,10,0.67537891593473
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6789143449925222
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,10,0.6739256566762746
1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,10,0.673186029636989
1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,10,0.6726072942431163
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.6738949964493018
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,10,0.6719640599016512
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,0.6771398616000197
1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.678267811781686
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6749714367118081
1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,10,0.6715699823491939
1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,10,0.6750890860212458
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,10,0.6775618355337147
1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,10,0.6769400131547416
1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,10,0.6711784776257147
1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,10,0.6742765812767215
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6778822488485464
0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,0.6730025674185113
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6763905919161668
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,0.6762352772045611
0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,10,0.6726880886836034
1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,0.6741500172400852
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.6767049248665402
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.671056631667388
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,90,0.6789225477233843
1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,10,0.6781386208724827
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.6771253529970818
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,10,0.6719756579850436
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.6736453962733572
1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,10,0.6710586360653725
1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,10,0.6778757960389916
0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.6765320943921922
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.6722725436460414
0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.673254805435156
1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,10,0.6756195359445801
1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,10,0.6769405696362255
1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,90,0.6772622521700558
1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,10,0.6780915157352134
