OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,23954.203756804967
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,23954.20781023661
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.204198558295
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.206306670218
0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,23954.201618620227
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.207447068984
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.20434234579
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.203474052472
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.204841966464
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,23954.20677787934
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.201908196548
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,23954.20596058135
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.208584025022
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23954.207120154977
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.20107143685
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,23954.20315045102
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,23954.208299138565
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,23954.20162041755
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,23954.201960021423
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,23954.207335671494
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,23954.206157704313
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.205800894124
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23954.20176964961
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,23954.202655330584
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,23954.202192351673
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,23954.20381040792
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.201963495467
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,23954.201990276622
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.208482621947
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.205577694698
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,23954.20707098778
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,23954.203148596185
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.20833728425
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,23954.207261576208
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.20407954791
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20869539118
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,23954.20248027009
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.205660871296
0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,23954.206189796583
